target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6323257726381,-32.720621903612
-0.2,0.065,10.649255633187,-30.438619557529
-0.2,0.08,10.6660806064894,-28.1145191335109
-0.2,0.095,10.6827730572829,-25.7514308425318
-0.2,0.11,10.6993056891357,-23.3527782314668
-0.2,0.125,10.7156518351774,-20.9222792432175
-0.2,0.14,10.7317857465506,-18.4639216993654
-0.2,0.155,10.7476828734726,-15.9819334523768
-0.2,0.17,10.7633201318938,-13.4807476352404
-0.2,0.185,10.7786761483538,-10.9649636184332
-0.2,0.2,10.7937314742733,-8.43930444268956
-0.2,0.215,10.8084687691362,-5.90857163037252
-0.2,0.23,10.8228729440717,-3.37759838362092
-0.2,0.245,10.8369312619705,-0.851202237403514
-0.2,0.26,10.8506333979179,1.66586174559944
-0.2,0.275,10.8639714525741,4.16894617766279
-0.2,0.29,10.8769399246985,6.65355395856104
-0.2,0.305,10.8895356454869,9.1153774095997
-0.2,0.32,10.9017576734658,11.5503331925777
-0.2,0.335,10.9136071620872,13.9545924248435
-0.2,0.35,10.9250871991566,16.3246055923759
-0.18,0.05,13.6715986749197,-32.9192447502595
-0.18,0.065,13.7076313271806,-30.6194527565048
-0.18,0.08,13.7419767706966,-28.2764222248049
-0.18,0.095,13.7745173195147,-25.8933311639585
-0.18,0.11,13.8051421114621,-23.4736857492652
-0.18,0.125,13.833748584651,-21.0213008376636
-0.18,0.14,13.8602438881625,-18.5402745230685
-0.18,0.155,13.8845461854757,-16.0349569880624
-0.18,0.17,13.9065858178631,-13.5099141009018
-0.18,0.185,13.9263062896163,-10.9698864042059
-0.18,0.2,13.9436650488814,-8.41974431915308
-0.18,0.215,13.9586340389184,-5.86444053380886
-0.18,0.23,13.9712000023512,-3.30896066357812
-0.18,0.245,13.9813645335716,-0.758273330176716
-0.18,0.26,13.9891438763826,1.78271916545512
-0.18,0.275,13.994568477276,4.30922843773224
-0.18,0.29,13.9976823106233,6.8166248100821
-0.18,0.305,13.9985419986355,9.30047836817553
-0.18,0.32,13.9972157568265,11.7565954701836
-0.18,0.335,13.9937821955047,14.181050109483
-0.18,0.35,13.9883290173726,16.5702096981501
-0.16,0.05,16.7602304042004,-33.0924407832618
-0.16,0.065,16.8163378526368,-30.7765427865668
-0.16,0.08,16.8691024778118,-28.4163517181635
-0.16,0.095,16.9183086772674,-26.0151077716968
-0.16,0.11,16.9637545960235,-23.5763933302792
-0.16,0.125,17.0052549370786,-21.1041129844323
