target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.290819545985,-25.1023569105362
-0.2,0.065,-62.7418980676852,-23.0188717195287
-0.2,0.08,-63.1573950639473,-20.8994084922911
-0.2,0.095,-63.535353952901,-18.7469148153609
-0.2,0.11,-63.8739613818249,-16.5646103787537
-0.2,0.125,-64.1715719158743,-14.3559681224156
-0.2,0.14,-64.4267312601329,-12.1246905240599
-0.2,0.155,-64.6381973875827,-9.8746812989737
-0.2,0.17,-64.804958984797,-7.61001294325528
-0.2,0.185,-64.9262506744238,-5.33489069406008
-0.2,0.2,-65.0015645646572,-3.05361362678693
-0.2,0.215,-65.0306577736476,-0.770533713552195
-0.2,0.23,-65.0135557015849,1.50998624992496
-0.2,0.245,-64.9505509557349,3.78361489790389
-0.2,0.26,-64.8421979718059,6.04609377160925
-0.2,0.275,-64.6893035105003,8.29327709563028
-0.2,0.29,-64.4929133340323,10.5211689996443
-0.2,0.305,-64.2542954774668,12.7259574333935
-0.2,0.32,-63.9749206187924,14.9040441508457
-0.2,0.335,-63.6564401180555,17.0520702880861
-0.2,0.35,-63.3006623293114,19.1669372107626
-0.18,0.05,-60.2638385479481,-25.2608535765167
-0.18,0.065,-60.7108345888945,-23.1643261266064
-0.18,0.08,-61.1227066494179,-21.0308839998688
-0.18,0.095,-61.4974774885961,-18.8635344250746
-0.18,0.11,-61.8333129645979,-16.6655694090511
-0.18,0.125,-62.128547491669,-14.4405463275476
-0.18,0.14,-62.3817080232014,-12.1922633326078
-0.18,0.155,-62.5915359061986,-9.92472984754154
-0.18,0.17,-62.7570059795085,-7.64213260383617
-0.18,0.185,-62.8773423517211,-5.34879783496137
-0.18,0.2,-62.9520303754891,-3.04915039210388
-0.18,0.215,-62.980824450233,-0.74767066746927
-0.18,0.23,-62.9637514066699,1.55114969615576
-0.18,0.245,-62.9011093788779,3.84285228990621
-0.18,0.26,-62.7934622047216,6.12305558477228
-0.18,0.275,-62.6416295503692,8.38749674260132
-0.18,0.29,-62.4466730769947,10.6320706797753
-0.18,0.305,-62.2098790940881,12.852865575146
-0.18,0.32,-61.9327382314581,15.0461941597709
-0.18,0.335,-61.6169227303961,17.2086202842664
-0.18,0.35,-61.2642619962194,19.3369804315336
-0.16,0.05,-58.1446878079366,-25.4008000323536
-0.16,0.065,-58.5859805123235,-23.2928607650495
-0.16,0.08,-58.9927328090167,-21.1471420473764
-0.16,0.095,-59.3629578395341,-18.9667050667291
-0.16,0.11,-59.6948109779967,-16.7549077803354
-0.16,0.125,-59.9866158852669,-14.5153850091679
-0.16,0.14,-60.2368890933344,-12.252023026212
-0.16,0.155,-60.4443624381076,-9.96892892266487
-0.16,0.17,-60.608002685579,-7.67039522333939
-0.16,0.185,-60.7270277581399,-5.36086040285725
-0.16,0.2,-60.8009190551209,-3.0448661139571
-0.16,0.215,-60.8294294812416,-0.727012077301253
-0.16,0.23,-60.8125869250381,1.58809032951363
-0.16,0.245,-60.7506930845141,3.89586468520218
-0.16,0.26,-60.6443176887385,6.19181523884735
-0.16,0.275,-60.4942883147944,8.4715706616797
-0.16,0.29,-60.3016761430433,10.730924860179
-0.16,0.305,-60.0677781086298,12.9658739902269
-0.16,0.32,-59.7940960140873,15.1726489749363
-0.16,0.335,-59.482313228495,17.3477429939125
-0.16,0.35,-59.1342696431563,19.487933602371
-0.14,0.05,-55.9353371981702,-25.5206642269095
-0.14,0.065,-56.3692588343533,-23.4030543101012
-0.14,0.08,-56.7693512000673,-21.2468843345233
-0.14,0.095,-57.1336297796226,-19.0552631450091
-0.14,0.11,-57.4602506666353,-16.8316074524922
-0.14,0.125,-57.747537018709,-14.5796214894667
-0.14,0.14,-57.9940040567478,-12.3032708575774
-0.14,0.155,-58.198381906625,-10.0067508596577
-0.14,0.17,-58.3596356016703,-7.69444980147971
-0.14,0.185,-58.476981633561,-5.37090795117862
-0.14,0.2,-58.5499005263704,-3.04077301309564
-0.14,0.215,-58.5781450286671,-0.708753118111526
-0.14,0.23,-58.5617436620838,1.62043156392859
