target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3410503663586,-20.4114936118513
-0.2,0.065,10.3644296006205,-18.3927757674285
-0.2,0.08,10.387115972164,-16.3414994271053
-0.2,0.095,10.4090525030015,-14.2605629955344
-0.2,0.11,10.430185030205,-12.1531186736694
-0.2,0.125,10.4504628733984,-10.0225532485677
-0.2,0.14,10.4698394745418,-7.87246425960492
-0.2,0.155,10.4882729942609,-5.70663182837612
-0.2,0.17,10.5057268455605,-3.52898659842537
-0.2,0.185,10.5221701510791,-1.34357437107501
-0.2,0.2,10.5375781135608,0.845481847702263
-0.2,0.215,10.5519322835217,3.034021566409
-0.2,0.23,10.5652207227156,5.2178874030798
-0.2,0.245,10.5774380551273,7.39296562988525
-0.2,0.26,10.5885854082638,9.55522573433212
-0.2,0.275,10.598670245681,11.7007581199624
-0.2,0.29,10.6077060998887,13.8258091249808
-0.2,0.305,10.6157122148901,15.9268126607004
-0.2,0.32,10.6227131081065,18.0004178914635
-0.2,0.335,10.6287380709864,20.0435125269557
-0.2,0.35,10.633820618787,22.0532414548346
-0.18,0.05,12.9554321689539,-20.6219469479786
-0.18,0.065,12.995639718325,-18.5871114065434
-0.18,0.08,13.0337877580471,-16.5187763743507
-0.18,0.095,13.0697404599532,-14.4199064829909
-0.18,0.11,13.1033704540837,-12.2937325616429
-0.18,0.125,13.1345605404123,-10.1437317927762
-0.18,0.14,13.1632053124096,-7.97360292308446
-0.18,0.155,13.189212651577,-5.78723682624746
-0.18,0.17,13.212505046937,-3.58868288930997
-0.18,0.185,13.233020703915,-1.38211184339679
-0.18,0.2,13.2507144063772,0.828224186108369
-0.18,0.215,13.2655581075331,3.03803353835677
-0.18,0.23,13.2775412313199,5.24302781580047
-0.18,0.245,13.2866706760545,7.43896462926174
-0.18,0.26,13.2929705234592,9.62168928509148
-0.18,0.275,13.2964814629459,11.7871744653763
-0.18,0.29,13.2972599522209,13.931557025413
-0.18,0.305,13.2953771436066,16.051171153416
-0.18,0.32,13.290917610346,18.1425772828228
-0.18,0.335,13.2839779112511,20.2025863022017
-0.18,0.35,13.2746650384612,22.2282787825964
-0.16,0.05,15.611239295072,-20.8189952118847
-0.16,0.065,15.6691064581565,-18.7696214525593
-0.16,0.08,15.7234861550088,-16.6858703693263
-0.16,0.095,15.7741570281316,-14.5707671447083
-0.16,0.11,15.8209121901974,-12.4276149296086
-0.16,0.125,15.8635621027669,-10.2599744205366
-0.16,0.14,15.9019373060771,-8.07163818141434
-0.16,0.155,15.9358909229111,-5.86660001597858
-0.16,0.17,15.9653008658027,-3.64901988277449
-0.16,0.185,15.99007167854,-1.42318501401217
-0.16,0.2,16.0101359553352,0.806531940515128
-0.16,0.215,16.0254552942313,3.03571681146013
-0.16,0.23,16.0360207542364,5.25995881422544
-0.16,0.245,16.0418528038042,7.47489539692085
-0.16,0.26,16.0430007640238,9.67625595723675
-0.16,0.275,16.0395417685411,11.859903411091
-0.16,0.29,16.0315792768876,14.0218726795223
-0.16,0.305,16.019241190018,16.1584052938073
-0.16,0.32,16.0026776317192,18.2659794665336
-0.16,0.335,15.9820584623296,20.3413351597232
-0.16,0.35,15.9575706007321,22.3814938551467
-0.14,0.05,18.3013124296287,-21.0012037211507
-0.14,0.065,18.377553399317,-18.9389935475225
-0.14,0.08,18.4488268596715,-16.8416032524394
-0.14,0.095,18.5148200174382,-14.7121121991952
-0.14,0.11,18.5752408759536,-12.5538886476305
-0.14,0.125,18.6298223949735,-10.3705688182493
