target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.3450369304078,2.47474586520199
-0.2,0.065,-11.4583041965279,3.96642334715525
-0.2,0.08,-11.5625448399575,5.47316996541677
-0.2,0.095,-11.6572551499026,6.99257514186971
-0.2,0.11,-11.7419674781989,8.52208635711549
-0.2,0.125,-11.8162565645249,10.0590277921761
-0.2,0.14,-11.879745491568,11.6006217584959
-0.2,0.155,-11.9321111061233,13.1440125804978
-0.2,0.17,-11.9730887584009,14.6862924876552
-0.2,0.185,-12.0024762187931,16.2245289984227
-0.2,0.2,-12.0201366601814,17.7557932055149
-0.2,0.215,-12.0260006124318,19.2771883332804
-0.2,0.23,-12.0200668347266,20.78587791382
-0.2,0.245,-12.0024020801651,22.2791129390842
-0.2,0.26,-11.9731397646968,23.7542573794471
-0.2,0.275,-11.9324775860253,25.2088115160444
-0.2,0.29,-11.8806741720905,26.6404326158524
-0.2,0.305,-11.8180448629912,28.0469525739236
-0.2,0.32,-11.74495675728,29.4263922547326
-0.2,0.335,-11.6618231650967,30.7769723760039
-0.2,0.35,-11.5690976245817,32.0971208907457
-0.18,0.05,-9.44883631327253,2.4455259462342
-0.18,0.065,-9.55172008975581,3.95034413623654
-0.18,0.08,-9.64638701722923,5.47067619869928
-0.18,0.095,-9.7323688062491,7.00404569264887
-0.18,0.11,-9.80923035812785,8.5478270060356
-0.18,0.125,-9.87657576522024,10.0992648215966
-0.18,0.14,-9.93405396596252,11.6554965795368
-0.18,0.155,-9.98136390284826,13.2135775718413
-0.18,0.17,-10.0182590338565,14.7705082021031
-0.18,0.185,-10.0445510661366,16.3232628513267
-0.18,0.2,-10.0601127976191,17.8688197157317
-0.18,0.215,-10.0648799801453,19.4041909373689
-0.18,0.23,-10.0588521479057,20.9264523225324
-0.18,0.245,-10.04209238859,22.4327719558711
-0.18,0.26,-10.0147260665753,23.9204370514814
-0.18,0.275,-9.97693854630687,25.3868784489887
-0.18,0.29,-9.92897198938929,26.8296922499363
-0.18,0.305,-9.87112133041905,28.2466581945916
-0.18,0.32,-9.80372955612883,29.635754498573
-0.18,0.335,-9.727182428661,30.9951689903404
-0.18,0.35,-9.64190280198954,32.3233065120135
-0.16,0.05,-7.50599928338147,2.41164184907612
-0.16,0.065,-7.59760586960163,3.92829353321722
-0.16,0.08,-7.68187088138875,5.46087617735887
-0.16,0.095,-7.7583679782125,7.00685251897786
-0.16,0.11,-7.8267007518069,8.56352922927858
-0.16,0.125,-7.88650828721255,10.1280771559639
-0.16,0.14,-7.93747041312872,11.6975547578928
-0.16,0.155,-7.97931249660164,13.2689343524283
-0.16,0.17,-8.01180964151561,14.8391306770104
-0.16,0.185,-8.03479016525247,16.4050311701105
-0.16,0.2,-8.04813824620667,17.9635272933197
-0.16,0.215,-8.05179566003781,19.5115461661296
-0.16,0.23,-8.0457625493429,21.0460817602605
-0.16,0.245,-8.03009720785198,22.5642249097619
-0.16,0.26,-8.00491488618757,24.0631914329806
-0.16,0.275,-7.97038566580933,25.5403477351084
-0.16,0.29,-7.92673147093636,26.9932333527432
-0.16,0.305,-7.87422231817864,28.4195800198285
-0.16,0.32,-7.81317192203203,29.8173269604896
-0.16,0.335,-7.74393278997278,31.1846322496739
-0.16,0.35,-7.66689094756546,32.519880209644
-0.14,0.05,-5.52077345014338,2.37289522513946
-0.14,0.065,-5.60025799033048,3.8999533253671
-0.14,0.08,-5.67333743732376,5.4433261112744
-0.14,0.095,-5.73963378412317,7.00042139281571
-0.14,0.11,-5.7987953300471,8.5684844826346
-0.14,0.125,-5.85050169075747,10.1446191493846
-0.14,0.14,-5.89446853641491,11.7258119503642
-0.14,0.155,-5.93045192124602,13.3089595485504
-0.14,0.17,-5.95825208122868,14.8908984863527
-0.14,0.185,-5.97771657934575,16.4684367865506
-0.14,0.2,-5.9887427037475,18.0383866609111
-0.14,0.215,-5.99127903961253,19.5975975523312
-0.14,0.23,-5.98532616654145,21.1429887081889
-0.14,0.245,-5.97093646160504,22.6715804944053
-0.14,0.26,-5.94821301695792,24.1805237030989
-0.14,0.275,-5.9173077124399,25.6671261832616
-0.14,0.29,-5.87841850943558,27.1288762261532
-0.14,0.305,-5.83178605681865,28.5634622635797
-0.14,0.32,-5.77768971818863,29.9687885732978
-0.14,0.335,-5.71644314227693,31.3429868307196
-0.14,0.35,-5.64838950605796,32.6844234846206
-0.12,0.05,-3.49806131755394,2.32912131252817
-0.12,0.065,-3.56464720682451,3.86504645508531
-0.12,0.08,-3.62582009133907,5.41763103984019
-0.12,0.095,-3.68125634577343,6.98423466439931
-0.12,0.11,-3.73065468970258,8.56204859012324
-0.12,0.125,-3.77374053790964,10.1481173255569
-0.12,0.14,-3.81027011735953,11.7393637673874
-0.12,0.155,-3.8400342353941,13.332617480484
-0.12,0.17,-3.86286158767919,14.9246455688626
-0.12,0.185,-3.87862150018549,16.5121854738985
-0.12,0.2,-3.88722602188713,18.0919789425313
-0.12,0.215,-3.88863129662895,19.660806348344
-0.12,0.23,-3.88283817352874,21.2155205184984
-0.12,0.245,-3.86989203603084,22.7530792331251
-0.12,0.26,-3.84988185898303,24.2705756083164
-0.12,0.275,-3.822938528426,25.7652656568833
-0.12,0.29,-3.78923248389032,27.2345924319427
-0.12,0.305,-3.74897076155803,28.6762062908393
-0.12,0.32,-3.70239353675038,30.0879809639499
-0.12,0.335,-3.64977027208789,31.4680252678405
-0.12,0.35,-3.59139558555788,32.8146904459705
-0.1,0.05,-1.44338538641839,2.2801950338386
-0.1,0.065,-1.49638356929446,3.82334595383093
-0.1,0.08,-1.54500957725761,5.38345677843949
-0.1,0.095,-1.58899968029334,6.95784637081941
-0.1,0.11,-1.62810823773154,8.54366013325817
-0.1,0.125,-1.66211128281385,10.1378921331595
-0.1,0.14,-1.69080992149653,11.7374109408312
-0.1,0.155,-1.71403344484827,13.3389887476086
-0.1,0.17,-1.7316420647188,14.9393331935272
-0.1,0.185,-1.7435291844833,16.5351212125428
-0.1,0.2,-1.74962313234455,18.1230341042227
-0.1,0.215,-1.74988830114394,19.6997929758549
-0.1,0.23,-1.74432565608873,21.2621936693136
-0.1,0.245,-1.73297259731756,22.8071402993205
-0.1,0.26,-1.71590218270097,24.3316765782391
-0.1,0.275,-1.69322174082025,25.8330141903319
-0.1,0.29,-1.66507092363353,27.3085575952054
-0.1,0.305,-1.63161926441802,28.7559247814759
-0.1,0.32,-1.59306332326896,30.1729636466188
-0.1,0.335,-1.54962350881577,31.557763841121
-0.1,0.35,-1.50154067127942,32.9086640697059
-0.08,0.05,0.637167677229423,2.22603652482951
-0.08,0.065,0.598340361736918,3.77468324966826
-0.08,0.08,0.562803689839732,5.34054118770513
-0.08,0.095,0.530756712347317,6.92089662210458
-0.08,0.11,0.502384894174081,8.51285808214503
-0.08,0.125,0.477857386235408,10.1133789104736
-0.08,0.14,0.457324435793654,11.7192836735082
-0.08,0.155,0.440915010515516,13.3272979713072
-0.08,0.17,0.42873470954573,14.9340810590869
-0.08,0.185,0.420864026436176,16.5362605635606
-0.08,0.2,0.417357021156112,18.1304684743635
-0.08,0.215,0.418240444144359,19.7133775222544
-0.08,0.23,0.423513342847663,21.2817370246227
-0.08,0.245,0.433147160294181,22.8324072917496
-0.08,0.26,0.447086322816991,24.3623917381002
-0.08,0.275,0.465249292688549,25.868865934239
-0.08,0.29,0.487530049758817,27.3492029597464
-0.08,0.305,0.513799949478416,28.8009945617583
-0.08,0.32,0.543909896242773,30.2220677895934
-0.08,0.335,0.577692762838213,31.6104969424333
-0.08,0.35,0.614965983105667,32.9646108309949
-0.06,0.05,2.73702356375731,2.16661578849625
-0.06,0.065,2.71282787659479,3.718955411422
