target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.1706531947075,-13.5547345423498
-0.2,0.065,-10.2669603366172,-12.3044231734291
-0.2,0.08,-10.3552219920323,-11.0335641041215
-0.2,0.095,-10.4350021299835,-9.74392675258551
-0.2,0.11,-10.5058970244837,-8.43743829709437
-0.2,0.125,-10.5675407951616,-7.1161721522434
-0.2,0.14,-10.6196106178638,-5.78233359806472
-0.2,0.155,-10.6618314618883,-4.43824273358046
-0.2,0.17,-10.6939802231005,-3.08631501697858
-0.2,0.185,-10.715889129643,-1.7290397444792
-0.2,0.2,-10.7274483193967,-0.368956901781489
-0.2,0.215,-10.7286075104143,0.991367118979297
-0.2,0.23,-10.7193767122092,2.34936439329382
-0.2,0.245,-10.6998259585133,3.70249036440268
-0.2,0.26,-10.6700840698353,5.04824820420292
-0.2,0.275,-10.6303364887683,6.38421208900144
-0.2,0.29,-10.5808222559178,7.70804889269628
-0.2,0.305,-10.5218302205094,9.01753785825612
-0.2,0.32,-10.4536946013383,10.3105878892487
-0.2,0.335,-10.3767900253036,11.5852521901687
-0.2,0.35,-10.291526181406,12.8397400800356
-0.18,0.05,-8.54503072463324,-13.6591290735612
-0.18,0.065,-8.63310611155342,-12.3993985512716
-0.18,0.08,-8.71383488226556,-11.1185507080783
-0.18,0.095,-8.78681017584746,-9.81839471761193
-0.18,0.11,-8.85165497102714,-8.50090512333914
-0.18,0.125,-8.90802735918503,-7.16820993812361
-0.18,0.14,-8.95562550884409,-5.82257570086597
-0.18,0.155,-8.9941921876898,-4.46638966388696
-0.18,0.17,-9.02351870951906,-3.10213939109336
-0.18,0.185,-9.04344819085083,-1.73239014151916
-0.18,0.2,-9.05387801513583,-0.359760500295303
-0.18,0.215,-9.05476142935675,1.01310320878921
-0.18,0.23,-9.04610822159238,2.38355314740987
-0.18,0.245,-9.02798446061386,3.74896621242056
-0.18,0.26,-9.0005113061435,5.10676970315262
-0.18,0.275,-8.96386293096845,6.45446581742419
-0.18,0.29,-8.91826362284814,7.78965444223979
-0.18,0.305,-8.86398415730487,9.11005376879935
-0.18,0.32,-8.80133755384647,10.4135183510131
-0.18,0.335,-8.73067434122471,11.6980543206148
-0.18,0.35,-8.65237746378031,12.961831577128
-0.16,0.05,-6.87906688543161,-13.7538180034902
-0.16,0.065,-6.95815824791254,-12.4856446520613
-0.16,0.08,-7.03065894248223,-11.1958252408936
-0.16,0.095,-7.09619685471632,-9.88620528560459
-0.16,0.11,-7.15442690817149,-8.55880288577269
-0.16,0.125,-7.20503597234701,-7.21579648168403
-0.16,0.14,-7.24774749097205,-5.85950937576403
-0.16,0.155,-7.28232570242553,-4.49239120070324
-0.16,0.17,-7.30857932812544,-3.11699662413081
-0.16,0.185,-7.3263646160417,-1.73596169020537
-0.16,0.2,-7.33558764579682,-0.351978287715786
-0.16,0.215,-7.33620582035903,1.03223268358836
-0.16,0.23,-7.32822849797139,2.41394882792668
-0.16,0.245,-7.31171674369489,3.79047379238579
-0.16,0.26,-7.28678221126602,5.15916418167605
-0.16,0.275,-7.25358519352111,6.51745521811478
-0.16,0.29,-7.21233190560345,7.86288457564745
-0.16,0.305,-7.16327109012862,9.19311388812875
-0.16,0.32,-7.10669005003467,10.5059475292487
-0.16,0.335,-7.04291022727609,11.7993483633776
-0.16,0.35,-6.97228245734486,13.0714502781561
-0.14,0.05,-5.17636892263089,-13.8379239502248
-0.14,0.065,-5.24576372186277,-12.562358044202
-0.14,0.08,-5.30937724295126,-11.2646655810117
-0.14,0.095,-5.36687758187976,-9.94672458947856
-0.14,0.11,-5.41795675176814,-8.61059237197825
-0.14,0.125,-5.46233512865374,-7.2584929546907
-0.14,0.14,-5.4997656512683,-5.892801121533
-0.14,0.155,-5.53003765292763,-4.51602321912347
-0.14,0.17,-5.55298021350145,-3.13077503550966
-0.14,0.185,-5.56846492898933,-1.73975717124185
-0.14,0.2,-5.57640800652989,-0.345728424237651
-0.14,0.215,-5.57677162206573,1.04852220856737
-0.14,0.23,-5.56956449185007,2.44020424972699
-0.14,0.245,-5.55484164359807,3.82655448762369
-0.14,0.26,-5.53270339346251,5.20486505442624
-0.14,0.275,-5.50329356677368,6.57251017150284
-0.14,0.29,-5.46679702224616,7.9269709521398
-0.14,0.305,-5.42343655901744,9.26585773965653
-0.14,0.32,-5.37346930944381,10.5869295494398
-0.14,0.335,-5.31718272289102,11.8881103080015
-0.14,0.35,-5.25489026087025,13.1675016924417
-0.12,0.05,-3.44110615680035,-13.9106235279877
-0.12,0.065,-3.50014805253277,-12.6287837605654
-0.12,0.08,-3.5542667413397,-11.3243923114393
-0.12,0.095,-3.60317571705282,-9.99935550831626
-0.12,0.11,-3.64660897696623,-8.65576498724519
-0.12,0.125,-3.68432491127349,-7.29588487655628
-0.12,0.14,-3.71610998068061,-5.922135399146
-0.12,0.155,-3.74178207613337,-4.53707308326544
-0.12,0.17,-3.76119345996749,-3.14336789617927
-0.12,0.185,-3.77423319588877,-1.74377773785741
-0.12,0.2,-3.78082898826913,-0.341120844992762
-0.12,0.215,-3.78094837309119,1.06175326590188
-0.12,0.23,-3.77459921815925,2.46199361182409
-0.12,0.245,-3.76182951830811,3.856777584388
-0.12,0.26,-3.74272649306842,5.24334008522419
-0.12,0.275,-3.71741501937863,6.61900125438773
-0.12,0.29,-3.68605545276324,7.98119215214108
-0.12,0.305,-3.64884091043224,9.32747784055991
-0.12,0.32,-3.60599410223822,10.6555774223014
-0.12,0.335,-3.55776380967561,11.9633807111119
-0.12,0.35,-3.50442111542112,13.2489613378064
-0.1,0.05,-1.6779808786449,-13.971167156094
-0.1,0.065,-1.72608613558046,-12.6842336183044
-0.1,0.08,-1.77016908718705,-11.3743853313037
-0.1,0.095,-1.80999336664037,-10.0435523596621
-0.1,0.11,-1.84533943769711,-8.69385533117489
-0.1,0.125,-1.87600783834521,-7.32759239799052
-0.1,0.14,-1.90182225063431,-5.94722246933324
-0.1,0.155,-1.92263230794068,-4.55534490834128
-0.1,0.17,-1.93831605227467,-3.15467601853019
-0.1,0.185,-1.94878196660326,-1.74802277231984
-0.1,0.2,-1.9539705135218,-0.338254355676099
-0.1,0.215,-1.95385512854802,1.07172781566164
-0.1,0.23,-1.94844263794495,2.47902086839766
-0.1,0.245,-1.93777308329171,3.88075127290216
-0.1,0.26,-1.9219189633146,5.27410490553103
-0.1,0.275,-1.90098391901562,6.65635563712076
-0.1,0.29,-1.87510090606369,8.02489178068726
-0.1,0.305,-1.84442991980986,9.3772398221333
-0.1,0.32,-1.80915534352977,10.7110849729661
-0.1,0.335,-1.76948300502081,12.0242882116854
-0.1,0.35,-1.72563702848705,13.3148996129824
-0.08,0.05,0.107818637056795,-14.0188984686855
-0.08,0.065,0.0711455241505476,-12.7281042088723
-0.08,0.08,0.0375578500868168,-11.4141002015675
-0.08,0.095,0.00723771472954201,-10.0788353854722
-0.08,0.11,-0.0196457205251842,-8.72445362206182
-0.08,0.125,-0.0429387514695678,-7.35328047926291
-0.08,0.14,-0.0625055162026248,-5.96780616357707
-0.08,0.155,-0.0782301770633412,-4.57066479403171
-0.08,0.17,-0.0900188315032745,-3.16461035248019
-0.08,0.185,-0.0978010931441569,-1.75248977688554
-0.08,0.2,-0.101531286216262,-0.337213787903846
-0.08,0.215,-0.101189219120689,1.07827386407843
-0.08,0.23,-0.0967805054508121,2.49102797526827
-0.08,0.245,-0.0883364256345945,3.89813349083554
-0.08,0.26,-0.0759133323646543,5.29673633903455
-0.08,0.275,-0.0595916242534008,6.68407273828228
-0.08,0.29,-0.0394743194856295,8.05749628121663
-0.08,0.305,-0.0156852820396511,9.41450220315511
-0.08,0.32,0.0116328435440391,10.7527483591963
-0.08,0.335,0.0423209229700507,12.0700725676349
-0.08,0.35,0.0762057800941717,13.3645061178492
-0.06,0.05,1.91068282293995,-14.0532724375407
-0.06,0.065,1.88583504161045,-12.75989372835
-0.06,0.08,1.86310762766168,-11.4430834660281
-0.06,0.095,1.84262505708202,-10.1048043542037
-0.06,0.11,1.82450293264425,-8.74721738257262
-0.06,0.125,1.80884625577891,-7.37266848097663
-0.06,0.14,1.79574779100471,-5.98367122410913
-0.06,0.155,1.78528656827918,-4.5828857829363
-0.06,0.17,1.77752657200063,-3.1730944625706
-0.06,0.185,1.77251565834748,-1.75717430403614
-0.06,0.2,1.77028473561752,-0.338067357748028
-0.06,0.215,1.77084723533566,1.08125067113749
-0.06,0.23,1.77419889605771,2.49780261937579
-0.06,0.245,1.78031786053978,3.90864209110173
-0.06,0.26,1.78916508796674,5.31088489315943
-0.06,0.275,1.80068506396183,6.70173889678263
-0.06,0.29,1.81480678243506,8.07853161518778
-0.06,0.305,1.83144496880917,9.43873488646703
-0.06,0.32,1.85050150104911,10.779986175483
-0.06,0.335,1.87186698545423,12.1001061470144
-0.06,0.35,1.8954224395641,13.3971123054623
-0.04,0.05,3.72466198201583,-14.0738712987994
-0.04,0.065,3.71191859171792,-12.7792167954626
-0.04,0.08,3.70031078734288,-11.4609861643264
-0.04,0.095,3.68990296937539,-10.1211505786174
-0.04,0.11,3.68075485308015,-8.76188178365665
-0.04,0.125,3.67292058016134,-7.38553866957235
-0.04,0.14,3.66644787937785,-5.99464982687832
-0.04,0.155,3.66137729965662,-4.59189228254161
-0.04,0.17,3.65774153912087,-3.18006675803949
-0.04,0.185,3.65556489216724,-1.76206993878754
-0.04,0.2,3.6548628320594,-0.340864367593932
-0.04,0.215,3.65564174495123,1.08055331896671
-0.04,0.23,3.65789882129951,2.49918501389367
-0.04,0.245,3.66162211219726,3.91206379286281
-0.04,0.26,3.66679074490135,5.31628575985597
-0.04,0.275,3.67337529216186,6.7090402894542
-0.04,0.29,3.68133828171441,8.0876379408952
-0.04,0.305,3.69063482924835,9.4495354220646
-0.04,0.32,3.70121337263431,10.7923571110263
-0.04,0.335,3.71301648635913,12.113912781149
-0.04,0.35,3.72598175082654,13.4122113257098
-0.02,0.05,5.54356160905469,-14.0804174262644
-0.02,0.065,5.54307867141427,-12.7858164510703
-0.02,0.08,5.54273586314749,-11.467574794703
-0.02,0.095,5.54253606748883,-10.1276666834537
-0.02,0.11,5.54248173865151,-8.76826806679266
-0.02,0.125,5.54257488345332,-7.39174315783517
-0.02,0.14,5.5428170475021,-6.00062692068541
-0.02,0.155,5.54320930554128,-4.59760370209521
-0.02,0.17,5.54375225504897,-3.18548235238642
-0.02,0.185,5.54444601437951,-1.76716832665372
-0.02,0.2,5.54529022340219,-0.345633385388774
-0.02,0.215,5.54628404857535,1.07611637717078
-0.02,0.23,5.5474261893959,2.49507337558052
-0.02,0.245,5.54871488913905,3.90826140518973
-0.02,0.26,5.55014794686816,5.31276769873681
-0.02,0.275,5.55172273278376,6.7057733632283
-0.02,0.29,5.55343620619997,8.08458146348888
-0.02,0.305,5.55528493409863,9.44664212987572
-0.02,0.32,5.55726511460263,10.7895741862598
-0.02,0.335,5.55937260043163,12.1111829488914
-0.02,0.35,5.56160292576579,13.4094739877232
0,0.05,7.3610485570114,-14.0727824133017
0,0.065,7.37285373328397,-12.7795726432734
0,0.08,7.38380226139518,-11.4627390841766
0,0.095,7.39383514038201,-10.1242535456899
0,0.11,7.40289720908589,-8.76628954558585
0,0.125,7.41093800657696,-7.39120886736122
0,0.14,7.41791259228747,-6.00154406144728
0,0.155,7.42378230151617,-4.59997708743305
0,0.17,7.42851541188388,-3.18931444085026
0,0.185,7.43208769736812,-1.77245925802028
0,0.2,7.4344828528344,-0.352381016713875
0,0.215,7.43569277233881,1.06791643753396
0,0.23,7.43571767291985,2.48542773951339
0,0.245,7.43456605854372,3.8971788788134
0,0.26,7.4322545269366,5.30025926176088
0,0.275,7.42880742666258,6.69185215034459
0,0.29,7.42425637681467,8.06926274739018
0,0.305,7.41863966731907,9.42994330101637
0,0.32,7.41200156118688,10.7715147283864
0,0.335,7.4043915198636,12.0917844062028
0,0.35,7.39586337960201,13.3887599210011
0.02,0.05,9.17076391664049,-14.0509918165446
0.02,0.065,9.19475487481084,-12.7605066813529
0.02,0.08,9.21690052134894,-11.4464960884232
0.02,0.095,9.23708070083117,-10.1109239766461
0.02,0.11,9.25518332283677,-8.75595480965877
0.02,0.125,9.2711060882681,-7.38394019882706
0.02,0.14,9.28475813073413,-5.99740150123948
0.02,0.155,9.29606152633403,-4.59900858486068
0.02,0.17,9.30495262045689,-3.1915551088363
0.02,0.185,9.31138313160611,-1.77793080120307
0.02,0.2,9.31532099133157,-0.361091352885414
0.02,0.215,9.31675089334672,1.05597335111589
0.02,0.23,9.31567453121719,2.47027186766476
0.02,0.245,9.31211051817218,3.87884386012089
0.02,0.26,9.30609399128041,5.27879195679707
0.02,0.275,9.29767591620889,6.66731199974614
0.02,0.29,9.28692211808529,8.04172096060037
0.02,0.305,9.27391207204922,9.39948189829337
0.02,0.32,9.25873749591756,10.7382254651264
0.02,0.335,9.24150079129097,12.0557676072194
0.02,0.35,9.22231338020045,13.3501232566904
0.04,0.05,10.9664379421973,-14.0152252539148
0.04,0.065,11.0023846946975,-12.7287813671589
0.04,0.08,11.0355148591328,-11.4189903497256
0.04,0.095,11.0656489278178,-10.0878029008096
0.04,0.11,11.092619585444,-8.73736791764722
0.04,0.125,11.1162742656468,-7.37001923313231
0.04,0.14,11.1364775814684,-5.9882583892518
0.04,0.155,11.1531135567749,-4.59473363996561
0.04,0.17,11.1660875884737,-3.19221552346668
0.04,0.185,11.1753280745007,-1.78356948162631
0.04,0.2,11.1807876530339,-0.371726135705994
0.04,0.215,11.1824440104667,1.04035007541666
0.04,0.23,11.180300229209,2.44969310914488
0.04,0.245,11.1743846649173,3.85336756365941
0.04,0.26,11.1647503581059,5.2485001294718
0.04,0.275,11.1514740023018,6.6323094618523
0.04,0.29,11.1346545070081,8.00213375928005
0.04,0.305,11.1144112048146,9.35545543453256
0.04,0.32,11.0908817655164,10.6899223905347
0.04,0.335,11.0642198834957,12.0033655522231
0.04,0.35,11.034592810293,13.2938124532149
0.06,0.05,12.7420021564747,-13.965811822773
0.06,0.065,12.7895532174395,-12.6846967693551
0.06,0.08,12.8333426741207,-11.38049008125
0.06,0.095,12.8731344750068,-10.055124000434
0.06,0.11,12.9087087362,-8.71072555054715
0.06,0.125,12.9398650754497,-7.34960343582017
0.06,0.14,12.9664257788571,-5.97423106804911
0.06,0.155,12.9882387063243,-4.5872259133889
0.06,0.17,13.005179843947,-3.19132549237362
0.06,0.185,13.0171554215989,-1.78936050010441
0.06,0.2,13.0241035228338,-0.384225641391446
0.06,0.215,13.025995134137,1.02115113047954
0.06,0.23,13.0228345957852,2.42384020742779
0.06,0.245,13.0146594401868,3.82094194999706
0.06,0.26,13.0015396254712,5.20961754153304
0.06,0.275,12.9835761916794,6.58711830530518
0.06,0.29,12.9608993892157,7.95081278597357
0.06,0.305,12.933666344724,9.29821099986403
0.06,0.32,12.9020583420997,10.6269853741615
0.06,0.335,12.8662778082532,11.9349880335993
0.06,0.35,12.82654509443,13.2202642339428
0.08,0.05,14.4916939436515,-13.9032210820392
0.08,0.065,14.5503859683953,-12.6286818699144
0.08,0.08,14.6044058888463,-11.3313795859178
0.08,0.095,14.6534648160526,-10.0132230122277
