target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.1371253946205,2.29501229824262
-0.2,0.065,29.3030522122119,4.21264422189321
-0.2,0.08,29.4582323240307,6.14927375279555
-0.2,0.095,29.6020347692159,8.10178481439269
-0.2,0.11,29.7338721065805,10.0668806029185
-0.2,0.125,29.8532082366845,12.0411078559112
-0.2,0.14,29.9595657663457,14.0208846897273
-0.2,0.155,30.0525327174801,16.0025315625164
-0.2,0.17,30.1317683940104,17.9823047853147
-0.2,0.185,30.1970082359964,19.9564319074227
-0.2,0.2,30.2480675188496,21.9211482102772
-0.2,0.215,30.2848437878154,23.8727334929232
-0.2,0.23,30.3073179573,25.8075483081085
-0.2,0.245,30.3155540462947,27.7220688186254
-0.2,0.26,30.3096975656253,29.612919491564
-0.2,0.275,30.2899726146706,31.4769029229801
-0.2,0.29,30.2566777861157,33.3110261919049
-0.2,0.305,30.2101810094747,35.1125232669177
-0.2,0.32,30.1509134935287,36.8788731293052
-0.2,0.335,30.0793629469613,38.6078134213032
-0.2,0.35,29.9960662672029,40.2973495732584
-0.18,0.05,31.3948153590614,1.78337539655817
-0.18,0.065,31.5789230948494,3.71638066534595
-0.18,0.08,31.750954046418,5.66923733960199
-0.18,0.095,31.9101849424693,7.63875715086705
-0.18,0.11,32.0559419701256,9.62156062775619
-0.18,0.125,32.1876099329775,11.6141022446738
-0.18,0.14,32.3046408871156,13.612699415557
-0.18,0.155,32.4065620205961,15.6135648604623
-0.18,0.17,32.4929825489523,17.6128417429251
-0.18,0.185,32.5635994258845,19.6066408508616
-0.18,0.2,32.6182016957354,21.5910790061214
-0.18,0.215,32.656673356445,23.5623178232824
-0.18,0.23,32.6789946472875,25.516601912303
-0.18,0.245,32.6852417284496,27.4502956318725
-0.18,0.26,32.6755847690054,29.359917548618
-0.18,0.275,32.6502845161395,31.2421718414796
-0.18,0.29,32.6096874604296,33.0939760055041
-0.18,0.305,32.5542197576037,34.9124843440208
-0.18,0.32,32.4843800980349,36.6951068929906
-0.18,0.335,32.4007317385805,38.43952357744
-0.18,0.35,32.3038939250199,40.1436935582983
-0.16,0.05,33.6702672543637,1.25686567119719
-0.16,0.065,33.8730386144664,3.20345313910452
-0.16,0.08,34.0623758418906,5.17072561567969
-0.16,0.095,34.2374592589094,7.15543039134734
-0.16,0.11,34.3975247415805,9.15411341323029
-0.16,0.125,34.5418742974331,11.1631452227793
-0.16,0.14,34.6698860561301,13.178751004853
-0.16,0.155,34.7810233960452,15.1970442594397
-0.16,0.17,34.8748429401758,17.2140634575047
-0.16,0.185,34.9510011827813,19.2258109164454
-0.16,0.2,35.0092595420566,21.2282930242164
-0.16,0.215,35.0494876829692,23.2175608757928
-0.16,0.23,35.0716650093342,25.1897503546435
-0.16,0.245,35.0758802848221,27.1411207017964
-0.16,0.26,35.0623294035673,29.0680906700153
-0.16,0.275,35.0313113959215,30.9672714482617
-0.16,0.29,34.9832228061999,32.8354956663127
-0.16,0.305,34.9185506319468,34.6698419370043
-0.16,0.32,34.8378640505019,36.4676545575841
-0.16,0.335,34.741805186643,38.2265581633606
-0.16,0.35,34.6310791897114,39.9444672945157
-0.14,0.05,35.9563746071031,0.716431279872361
-0.14,0.065,36.1781544822711,2.67467337968444
-0.14,0.08,36.3851259767019,4.65440498340791
-0.14,0.095,36.5763699816994,6.65231766301095
-0.14,0.11,36.7510291292269,8.66489201284999
-0.14,0.125,36.9083198534667,10.6884242679715
-0.14,0.14,37.0475437996199,12.7190572897776
-0.14,0.155,37.1680982586063,14.7528154122617
-0.14,0.17,37.2694853192308,16.7856424834927
-0.14,0.185,37.3513194584138,18.8134422966155
-0.14,0.2,37.4133333318481,20.8321204918339
-0.14,0.215,37.4553815832842,22.8376269390229
-0.14,0.23,37.4774425537359,24.8259975716432
-0.14,0.245,37.4796178435742,26.7933946582118
-0.14,0.26,37.4621297532546,28.7361445494047
-0.14,0.275,37.4253166989744,30.6507720371514
-0.14,0.29,37.3696267664684,32.5340305915396
-0.14,0.305,37.2956096214829,34.3829279023327
-0.14,0.32,37.2039070406686,36.1947463259043
-0.14,0.335,37.0952423573117,37.9670580226417
-0.14,0.35,36.9704091344944,39.6977347505349
-0.12,0.05,38.2455403870627,0.163201431953265
-0.12,0.065,38.4865181642847,2.13104768991648
-0.12,0.08,38.7113078028509,4.12114974245798
-0.12,0.095,38.9188890090046,6.13015304766742
-0.12,0.11,39.1083094363616,8.15448313177568
-0.12,0.125,39.278698270723,10.1903727664333
-0.12,0.14,39.4292790977035,12.2338937510142
-0.12,0.155,39.5593816853988,14.2809927794886
-0.12,0.17,39.6684523287394,16.3275307017438
-0.12,0.185,39.7560624354912,18.3693243381908
-0.12,0.2,39.8219150814704,20.40218988773
-0.12,0.215,39.8658493243789,22.42198688427
-0.12,0.23,39.8878421410976,24.4246616224543
-0.12,0.245,39.8880079333143,26.4062889817108
-0.12,0.26,39.8665956309904,28.3631116341501
-0.12,0.275,39.8239835044544,30.291575725056
-0.12,0.29,39.7606718722581,32.1883622529844
-0.12,0.305,39.6772739555134,34.0504135451457
-0.12,0.32,39.5745051809301,35.8749544095475
