target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.1753613709036,-26.8398830828299
-0.2,0.065,-46.5003595624433,-25.2423902433485
-0.2,0.08,-46.79855243777,-23.6143172016162
-0.2,0.095,-47.0685089952748,-21.9578113220239
-0.2,0.11,-47.3089065653988,-20.2752416597183
-0.2,0.125,-47.5185489770517,-18.5691862749325
-0.2,0.14,-47.6963836089414,-16.8424156754494
-0.2,0.155,-47.8415168644639,-15.0978725447537
-0.2,0.17,-47.9532276350769,-13.3386480363416
-0.2,0.185,-48.0309783586795,-11.5679550420243
-0.2,0.2,-48.074423338304,-9.78909894555668
-0.2,0.215,-48.0834140673487,-8.00544647459277
-0.2,0.23,-48.0580013968335,-6.22039333326877
-0.2,0.245,-47.9984344763555,-4.43733134272259
-0.2,0.26,-47.9051565095096,-2.65961583695049
-0.2,0.275,-47.7787974554213,-0.890534041018484
-0.2,0.29,-47.6201639095869,0.866724878431748
-0.2,0.305,-47.4302264739857,2.60909747399218
-0.2,0.32,-47.2101049918947,4.3336708644216
-0.2,0.335,-46.9610520761128,6.03770434819371
-0.2,0.35,-46.6844353772336,7.71864748701189
-0.18,0.05,-44.4705703015449,-27.1683112366443
-0.18,0.065,-44.7919527272026,-25.5626195997236
-0.18,0.08,-45.0869746561674,-23.9254482393387
-0.18,0.095,-45.3541937449437,-22.2589776224463
-0.18,0.11,-45.5922754298323,-20.5656206229548
-0.18,0.125,-45.8000116027992,-18.8480096276144
-0.18,0.14,-45.9763381735168,-17.1089795041581
-0.18,0.155,-46.1203510361463,-15.3515465909989
-0.18,0.17,-46.2313199796646,-13.5788839960078
-0.18,0.185,-46.3087001280943,-11.7942936352709
-0.18,0.2,-46.3521405572507,-10.0011755565638
-0.18,0.215,-46.3614898194159,-8.20299520507203
-0.18,0.23,-46.3367982015782,-6.40324935933721
-0.18,0.245,-46.2783166426088,-4.60543152545469
-0.18,0.26,-46.186492355015,-2.81299759017426
-0.18,0.275,-46.0619612883062,-1.02933251983591
-0.18,0.29,-45.9055376810253,0.742281154480576
-0.18,0.305,-45.7182010282685,2.49869240176805
-0.18,0.32,-45.5010808620351,4.23690774369875
-0.18,0.335,-45.2554397909956,5.95411384976905
-0.18,0.35,-44.982655274888,7.64769635898071
-0.16,0.05,-42.6938443987435,-27.4787093677467
-0.16,0.065,-43.0103501385232,-25.8660795340884
-0.16,0.08,-43.3010392528043,-24.2211287701244
-0.16,0.095,-43.5644667211418,-22.5460661318429
-0.16,0.11,-43.7992941662326,-20.8433432561205
-0.16,0.125,-44.004308904667,-19.1156413072981
-0.16,0.14,-44.1784418945592,-17.3658535278005
-0.16,0.155,-44.3207840746573,-15.5970635496407
-0.16,0.17,-44.4306006230519,-13.8125197701467
-0.16,0.185,-44.5073426943443,-12.0156062339245
-0.16,0.2,-44.5506562744623,-10.2098106058048
-0.16,0.215,-44.5603878637567,-8.39868992611692
-0.16,0.23,-44.5365868087011,-6.58583493216469
-0.16,0.245,-44.4795042071804,-4.77483378297727
-0.16,0.26,-44.389588426637,-2.96923604617701
-0.16,0.275,-44.2674773864834,-1.17251779035239
-0.16,0.29,-44.1139878581025,0.611951427074109
-0.16,0.305,-43.9301021255072,2.38093896627026
-0.16,0.32,-43.7169524215707,4.13137630766518
-0.16,0.335,-43.4758036047978,5.86038257870987
-0.16,0.35,-43.2080345706161,7.56528407449732
-0.14,0.05,-40.8471879593802,-27.7689739874203
-0.14,0.065,-41.1575266085784,-26.1507317640492
-0.14,0.08,-41.4426919543361,-24.4993968802237
-0.14,0.095,-41.7012456059929,-22.8172021798495
-0.14,0.11,-41.9318540880086,-21.1066325458394
-0.14,0.125,-42.1333081092684,-19.370411729653
-0.14,0.14,-42.3045407503578,-17.6114845487481
-0.14,0.155,-42.4446440433128,-15.8329945965864
-0.14,0.17,-42.5528834577017,-14.0382577775097
-0.14,0.185,-42.6287098417658,-12.2307321308814
-0.14,0.2,-42.6717684379254,-10.4139845543346
-0.14,0.215,-42.6819046795041,-8.59165515923204
-0.14,0.23,-42.6591665779777,-6.76742008656041
-0.14,0.245,-42.6038036236252,-4.94495367335472
-0.14,0.26,-42.5162622406496,-3.12789088226817
-0.14,0.275,-42.3971779522229,-1.31979088920919
-0.14,0.29,-42.2473645182085,0.47589732935876
