target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.7716353679931,-19.8970546785424
-0.2,0.065,-66.3256171355694,-15.3311660683436
-0.2,0.08,-66.8354162477315,-10.7038823640885
-0.2,0.095,-67.298562274155,-6.02236290028357
-0.2,0.11,-67.7127661846569,-1.29429123510479
-0.2,0.125,-68.0759519966495,3.47217745978151
-0.2,0.14,-68.3862865046483,8.2684790026249
-0.2,0.155,-68.6422062824516,13.0857118880203
-0.2,0.17,-68.8424411881672,17.9147168157363
-0.2,0.185,-68.9860336755339,22.7461624980529
-0.2,0.2,-69.0723533338788,27.5706359340805
-0.2,0.215,-69.1011062046958,32.3787351347675
-0.2,0.23,-69.0723385973625,37.1611621775291
-0.2,0.245,-68.9864352910186,41.9088144396006
-0.2,0.26,-68.8441122007827,46.6128719113123
-0.2,0.275,-68.6464037536522,51.2648786565676
-0.2,0.29,-68.3946453914266,55.8568166956359
-0.2,0.305,-68.090451751384,60.3811708828191
-0.2,0.32,-67.7356911972716,64.8309836814479
-0.2,0.335,-67.3324574422926,69.1998991049401
-0.2,0.35,-66.8830390656979,73.4821954511764
-0.18,0.05,-60.1971918603732,-19.921428193563
-0.18,0.065,-60.7256620541063,-15.3166473008355
-0.18,0.08,-61.2121231934349,-10.6488151225723
-0.18,0.095,-61.6541714787099,-5.92527997584444
-0.18,0.11,-62.0495776851732,-1.15394025970743
-0.18,0.125,-62.3963185811986,3.65681035829752
-0.18,0.14,-62.6926064927681,8.49814846881902
-0.18,0.155,-62.936916193914,13.360896200515
-0.18,0.17,-63.1280083376745,18.2356049214774
-0.18,0.185,-63.2649487263144,23.1126456978173
-0.18,0.2,-63.3471228202393,27.9823045475976
-0.18,0.215,-63.3742450359195,32.8348803246422
-0.18,0.23,-63.3463625410079,37.6607829371034
-0.18,0.245,-63.2638534363582,42.4506295761625
-0.18,0.26,-63.1274194013718,47.1953366996436
-0.18,0.275,-62.9380730597849,51.8862056799421
-0.18,0.29,-62.6971204853722,56.5150002730777
-0.18,0.305,-62.4061394170736,61.0740143813927
-0.18,0.32,-62.0669538631659,65.5561289571641
-0.18,0.335,-61.6816058522847,69.954857277287
-0.18,0.35,-61.2523251430142,74.2643782338235
-0.16,0.05,-54.4522104753653,-19.9317732984075
-0.16,0.065,-54.9520079823578,-15.2919225791727
-0.16,0.08,-55.4122126851381,-10.5874897640114
-0.16,0.095,-55.8305104627456,-5.82599813123226
-0.16,0.11,-56.2047534807263,-1.0155455959155
-0.16,0.125,-56.5329909930688,3.83525217686339
-0.16,0.14,-56.8134983732738,8.71733006242776
-0.16,0.155,-57.044803553818,13.6212521735784
-0.16,0.17,-57.2257100910401,18.5372995487267
-0.16,0.185,-57.3553161449466,23.4555650564508
-0.16,0.2,-57.4330287798022,28.3660534213261
-0.16,0.215,-57.4585731246355,33.2587840502868
-0.16,0.23,-57.431996105843,38.1238941949724
-0.16,0.245,-57.3536646377021,42.9517399623328
-0.16,0.26,-57.2242583503117,47.7329927541466
-0.16,0.275,-57.0447571123366,52.4587288994991
-0.16,0.29,-56.8164237728049,57.1205105188272
-0.16,0.305,-56.5407826939989,61.7104559958616
-0.16,0.32,-56.2195947550451,66.2212988495134
-0.16,0.335,-55.8548295939724,70.6464342128117
-0.16,0.35,-55.4486358863412,74.9799525682896
-0.14,0.05,-48.5476825922838,-19.9273360944006
-0.14,0.065,-49.0157229562849,-15.256580233653
-0.14,0.08,-49.4468206715735,-10.5198594051685
-0.14,0.095,-49.8387746786851,-5.72485554934964
-0.14,0.11,-50.1895404897694,-0.879848033162291
-0.14,0.125,-50.4972599633067,4.00634513731841
-0.14,0.14,-50.760289409596,8.92443817072345
-0.14,0.155,-50.9772252206988,13.864759365763
-0.14,0.17,-51.1469262480854,18.8173425239287
-0.14,0.185,-51.2685322362899,23.7720260131748
-0.14,0.2,-51.341477713887,28.7185572616068
-0.14,0.215,-51.3655008964399,33.6467002136878
-0.14,0.23,-51.340647307037,38.5463431239538
-0.14,0.245,-51.2672680089788,43.4076040379196
-0.14,0.26,-51.1460125269122,48.220931391092
-0.14,0.275,-50.977816708855,52.9771973469948
-0.14,0.29,-50.7638859539113,57.6677818016524
-0.14,0.305,-50.505674365141,62.2846453461739
-0.14,0.32,-50.2048605087589,66.8203899171079
-0.14,0.335,-49.8633205228496,71.2683063314422
-0.14,0.35,-49.4830993738294,75.622408362536
-0.12,0.05,-42.4968323281729,-19.9074708756341
-0.12,0.065,-42.930171444954,-15.2102963600525
-0.12,0.08,-43.3294387343592,-10.4459438113361
-0.12,0.095,-43.6925693056642,-5.6222353356891
-0.12,0.11,-44.0176437640364,-0.747611036708466
-0.12,0.125,-44.3029165392951,4.16893147810652
-0.12,0.14,-44.5468426638923,9.11791025986988
-0.12,0.155,-44.7481022188992,14.0894437784205
-0.12,0.17,-44.9056217003609,19.0733457155799
-0.12,0.185,-45.0185916304573,24.0592278150875
-0.12,0.2,-45.0864798393522,29.0366084494455
-0.12,0.215,-45.1090399781825,33.9950242917643
-0.12,0.23,-45.0863149824609,38.9241423273179
-0.12,0.245,-45.0186353800338,43.8138694025017
-0.12,0.26,-44.9066125196408,48.6544565950859
-0.12,0.275,-44.7511269637434,53.4365959072411
-0.12,0.29,-44.5533124588827,58.1515070953639
-0.12,0.305,-44.3145360310997,62.791012852266
-0.12,0.32,-44.0363748552034,67.3476010269885
-0.12,0.335,-43.7205906304292,71.8144730552199
-0.12,0.35,-43.3691022234715,76.185578275088
-0.1,0.05,-36.3150623339313,-19.8716614740733
-0.1,0.065,-36.710962216742,-15.1528484990733
-0.1,0.08,-37.075864017142,-10.3658347047735
-0.1,0.095,-37.407861172454,-5.5185618216027
-0.1,0.11,-37.7051802789867,-0.619607482413455
-0.1,0.125,-37.9662075626363,4.32187674934548
-0.1,0.14,-38.1895139274696,9.2962405577968
-0.1,0.155,-38.373877848421,14.2934221564374
-0.1,0.17,-38.5183053974865,19.303046052247
-0.1,0.185,-38.6220467632155,24.3145292199125
-0.1,0.2,-38.6846087174046,29.3171932513491
-0.1,0.215,-38.7057626096153,34.3003797356233
-0.1,0.23,-38.6855476251446,39.2535659770568
-0.1,0.245,-38.624269203216,44.1664781129514
