target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.144342424458,10.7699809260156
-0.2,0.065,-60.6292096505708,12.9339290731662
-0.2,0.08,-61.080275388474,15.1186225688962
-0.2,0.095,-61.4955564921895,17.3205353135556
-0.2,0.11,-61.8732025160919,19.5359427570879
-0.2,0.125,-62.2115199836775,21.7609492973875
-0.2,0.14,-62.5089953015585,23.9915195604618
-0.2,0.155,-62.7643157125414,26.2235130474396
-0.2,0.17,-62.9763877082286,28.4527215121373
-0.2,0.185,-63.1443523846008,30.6749083040662
-0.2,0.2,-63.2675972952775,32.8858488413069
-0.2,0.215,-63.3457644588876,35.0813713052448
-0.2,0.23,-63.3787542951123,37.257396639485
-0.2,0.245,-63.3667253907536,39.4099769408475
-0.2,0.26,-63.3100901282987,41.5353313977018
-0.2,0.275,-63.2095063411765,43.6298790050325
-0.2,0.29,-63.0658652785429,45.6902674096486
-0.2,0.305,-62.8802762679941,47.713397377346
-0.2,0.32,-62.6540485518952,49.6964425208227
-0.2,0.335,-62.3886708334148,51.6368640957998
-0.2,0.35,-62.0857891037387,53.5324208231148
-0.18,0.05,-57.7824844529527,11.519565336023
-0.18,0.065,-58.2589343157703,13.706710735148
-0.18,0.08,-58.7021526683658,15.9147407592653
-0.18,0.095,-59.1101493616909,18.1400076811798
-0.18,0.11,-59.4810665601999,20.3786573043688
-0.18,0.125,-59.8132036255022,22.6266579526888
-0.18,0.14,-60.1050406386596,24.8798336058906
-0.18,0.155,-60.3552599262768,27.1339006235967
-0.18,0.17,-60.5627649880267,29.3845073677955
-0.18,0.185,-60.7266962751339,31.6272759015151
-0.18,0.2,-60.8464433554697,33.8578448417909
-0.18,0.215,-60.9216531024853,36.0719123994584
-0.18,0.23,-60.9522336740816,38.2652785970613
-0.18,0.245,-60.9383541764061,40.4338856943408
-0.18,0.26,-60.8804400512992,42.5738558961858
-0.18,0.275,-60.7791643616283,44.6815255323049
-0.18,0.29,-60.6354352763583,46.7534750142097
-0.18,0.305,-60.4503801675938,48.7865540368805
-0.18,0.32,-60.2253268201557,50.7779016612555
-0.18,0.335,-59.9617823212169,52.7249610821888
-0.18,0.35,-59.6614102300072,54.6254890688743
-0.16,0.05,-55.3219215928274,12.2693438460943
-0.16,0.065,-55.7881779386788,14.477970544673
-0.16,0.08,-56.221904777972,16.7075646930077
-0.16,0.095,-56.621116948197,18.9543622811962
-0.16,0.11,-56.9839604539446,21.2143853991598
-0.16,0.125,-57.308737779266,23.4834727845646
-0.16,0.14,-57.5939318431156,25.7573147692395
-0.16,0.155,-57.8382279404003,28.0314920306213
-0.16,0.17,-58.0405330374628,30.3015173991291
-0.16,0.185,-58.1999918588472,32.5628798381541
-0.16,0.2,-58.3159992737083,34.8110896085808
-0.16,0.215,-58.3882086078233,37.041723560344
-0.16,0.23,-58.4165356371768,39.2504694844112
-0.16,0.245,-58.4011581566426,41.4331684701219
-0.16,0.26,-58.3425111631815,43.5858542876308
-0.16,0.275,-58.2412778430359,45.7047889275145
-0.16,0.29,-58.098376676242,47.7864935684452
-0.16,0.305,-57.914945092764,49.8277744172087
-0.16,0.32,-57.6923202033504,51.8257430504682
-0.16,0.335,-57.4320171970654,53.777831073194
-0.16,0.35,-57.1357060294905,55.681799104095
-0.14,0.05,-52.7655410906246,13.0165948815284
-0.14,0.065,-53.2198055795958,15.2447754397562
-0.14,0.08,-53.6423755422701,17.4939452998577
-0.14,0.095,-54.031283586619,19.76023104852
-0.14,0.11,-54.3846915613861,22.0395386862106
-0.14,0.125,-54.7009160873576,24.3275856748185
-0.14,0.14,-54.9784527448987,26.6199376226237
-0.14,0.155,-55.2159982441067,28.91204897427
-0.14,0.17,-55.4124699336008,31.199306906781
-0.14,0.185,-55.5670220547528,33.4770774777569
-0.14,0.2,-55.6790582473985,35.7407529767054
-0.14,0.215,-55.7482399197808,37.9857993486958
-0.14,0.23,-55.7744902257672,40.2078025411487
-0.14,0.245,-55.7579935469608,42.4025126618555
-0.14,0.26,-55.6991905211539,44.5658849039447
-0.14,0.275,-55.5987688151657,46.6941163154936
-0.14,0.29,-55.4576499642967,48.7836776604575
-0.14,0.305,-55.2769727351742,50.831339786817
-0.14,0.32,-55.0580735488853,52.8341941314974
-0.14,0.335,-54.8024645739763,54.7896671931059
-0.14,0.35,-54.5118101363174,56.6955289973883
-0.12,0.05,-50.117328604445,13.7584576180188
-0.12,0.065,-50.5578100482904,16.0040576876267
-0.12,0.08,-50.9675637910203,18.2706040338578
-0.12,0.095,-51.3446535350496,20.5541222833921
-0.12,0.11,-51.6872695105967,22.8504116914102
-0.12,0.125,-51.9937539961334,25.1550786034095
-0.12,0.14,-52.2626255191308,27.4635747751451
-0.12,0.155,-52.492601053932,29.7712398771133
-0.12,0.17,-52.6826155583245,32.0733473336409
-0.12,0.185,-52.8318382535252,34.3651524896045
-0.12,0.2,-52.9396851341009,36.6419419806821
-0.12,0.215,-53.0058273203904,38.8990831130228
-0.12,0.23,-53.030194988731,41.1320720349913
-0.12,0.245,-53.0129767803848,43.3365795231157
-0.12,0.26,-52.9546147303942,45.5084932816498
