target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.2886501870886,-23.9752702045817
-0.2,0.065,8.31215976114501,-22.7727170137063
-0.2,0.08,8.33437977801097,-21.5448412413605
-0.2,0.095,8.35522886562489,-20.2931501286359
-0.2,0.11,8.37463072525325,-19.0193286424763
-0.2,0.125,8.39251513803595,-17.7252314950098
-0.2,0.14,8.40881892102713,-16.4128721063968
-0.2,0.155,8.42348681006272,-15.0844085869965
-0.2,0.17,8.43647224197729,-13.7421269120193
-0.2,0.185,8.44773801602895,-12.3884215634718
-0.2,0.2,8.45725681417399,-11.0257739992652
-0.2,0.215,8.46501156420227,-9.65672939668945
-0.2,0.23,8.47099563644962,-8.28387217634606
-0.2,0.245,8.47521286718722,-6.90980085920705
-0.2,0.26,8.47767741069537,-5.53710283200434
-0.2,0.275,8.47841342406887,-4.16832959229039
-0.2,0.29,8.47745459661487,-2.80597302325198
-0.2,0.305,8.47484353971005,-1.45244319801071
-0.2,0.32,8.47063105578097,-0.110048150365217
-0.2,0.335,8.46487530845011,1.21902402725746
-0.2,0.35,8.45764091907249,2.53272049470959
-0.18,0.05,9.94939646376175,-24.0434093923055
-0.18,0.065,9.98317533422447,-22.8314425830475
-0.18,0.08,10.0147851639525,-21.5935129363714
-0.18,0.095,10.0440943327803,-20.3311592982063
-0.18,0.11,10.0709799402407,-19.046106379243
-0.18,0.125,10.0953294903722,-17.7402565910195
-0.18,0.14,10.1170424895639,-16.4156786210236
-0.18,0.155,10.1360319142703,-15.0745928232433
-0.18,0.17,10.1522255067393,-13.7193536043898
-0.18,0.185,10.1655668602394,-12.3524290957098
-0.18,0.2,10.1760162613434,-10.97637849823
-0.18,0.215,10.1835512618154,-9.59382757785247
-0.18,0.23,10.1881669649505,-8.20744285740708
-0.18,0.245,10.1898760156375,-6.81990510144281
-0.18,0.26,10.1887082974786,-5.43388271130195
-0.18,0.275,10.1847103466503,-4.05200565028118
-0.18,0.29,10.177944503894,-2.67684048526431
-0.18,0.305,10.1684878311433,-1.31086708560884
-0.18,0.32,10.1564308278708,0.0435425560524591
-0.18,0.335,10.1418759864332,1.38414299993048
-0.18,0.35,10.1249362273602,2.70883125079774
-0.16,0.05,11.6353640883945,-24.0911540568788
-0.16,0.065,11.6798901895124,-22.8705637944812
-0.16,0.08,11.7213301631644,-21.6234239080209
-0.16,0.095,11.7594981856413,-20.3513025733112
-0.16,0.11,11.7942210262645,-19.0559615025909
-0.16,0.125,11.8253404848863,-17.7393476132334
-0.16,0.14,11.8527157034588,-16.4035812408423
-0.16,0.155,11.876225287188,-15.0509409686948
-0.16,0.17,11.8957691725849,-13.6838452639094
-0.16,0.185,11.9112701873903,-12.304831223806
-0.16,0.2,11.9226752513248,-10.9165308457726
-0.16,0.215,11.9299561823465,-9.52164532831991
-0.16,0.23,11.9331100806456,-8.1229179894632
-0.16,0.245,11.932159280243,-6.72310643748862
-0.16,0.26,11.9271508705382,-5.32495465963104
-0.16,0.275,11.9181558045358,-3.93116568725806
-0.16,0.29,11.9052676256602,-2.54437546809381
-0.16,0.305,11.8886008541676,-1.16712851759453
-0.16,0.32,11.8682890844992,0.198144152989695
-0.16,0.335,11.8444828535674,1.54914443322493
-0.16,0.35,11.8173473404123,2.88372353981519
-0.14,0.05,13.3419913795415,-24.1171680580001
-0.14,0.065,13.3976672352628,-22.8888026435342
-0.14,0.08,13.4493081629532,-21.6333627760592
-0.14,0.095,13.4966706925549,-20.3524434712373
-0.14,0.11,13.5395280127075,-19.0478403488949
-0.14,0.125,13.5776732287928,-17.7215411498508
-0.14,0.14,13.6109224534067,-16.3757136136924
-0.14,0.155,13.6391176411071,-15.0126897878084
-0.14,0.17,13.6621290839539,-13.6349469624417
-0.14,0.185,13.679857488946,-12.2450855522894
-0.14,0.2,13.6922355740452,-10.8458043595053
-0.14,0.215,13.6992291277178,-9.43987375752604
-0.14,0.23,13.7008375006532,-8.03010741596869
-0.14,0.245,13.6970935126678,-6.61933324488002
-0.14,0.26,13.6880627791299,-5.21036426234608
-0.14,0.275,13.6738424828798,-3.80597008735998
-0.14,0.29,13.6545596320392,-2.40884972501332
-0.14,0.305,13.6303688633227,-1.02160625258628
-0.14,0.32,13.6014498615467,0.353276074248184
-0.14,0.335,13.5680044751121,1.71345187217011
-0.14,0.35,13.5302536129977,3.05673153530192
-0.12,0.05,15.0642643089768,-24.1202506046221
-0.12,0.065,15.1314029721604,-22.8850130188045
-0.12,0.08,15.1935330189218,-21.6222462259298
-0.12,0.095,15.2503505541261,-20.3335693956056
-0.12,0.11,15.3015725596869,-19.0208086258869
-0.12,0.125,15.3469410297563,-17.6859883262767
-0.12,0.14,15.3862268941119,-16.3313187904934
-0.12,0.155,15.4192336175278,-14.9591800312131
-0.12,0.17,15.4458003666913,-13.5721020767916
-0.12,0.185,15.4658046449394,-12.1727420638396
-0.12,0.2,15.4791643092194,-10.7638585818381
-0.12,0.215,15.4858389031155,-9.34828383877965
-0.12,0.23,15.4858302616132,-7.92889429948899
-0.12,0.245,15.4791823677814,-6.50858051373106
-0.12,0.26,15.4659804694392,-5.09021687582344
-0.12,0.275,15.4463494855339,-3.67663205645261
-0.12,0.29,15.420451759607,-2.27058080837335
-0.12,0.305,15.3884842353389,-0.874717784637514
-0.12,0.32,15.3506751471711,0.508426085709366
-0.12,0.335,15.3072803292695,1.87646422642885
-0.12,0.35,15.2585792529753,3.22717173251211
-0.1,0.05,16.7967710106102,-24.0993696528532
-0.1,0.065,16.8755832704846,-22.8582132390758
-0.1,0.08,16.9483960029428,-21.5891504379934
-0.1,0.095,17.0148429159936,-20.2938217021809
-0.1,0.11,17.0745829223226,-18.9740798681271
-0.1,0.125,17.1273051900728,-17.6319814147485
-0.1,0.14,17.1727339412465,-16.26977376728
-0.1,0.155,17.2106328522684,-14.8898787108175
-0.1,0.17,17.2408089266028,-13.4948721219203
-0.1,0.185,17.2631157127627,-12.0874603643759
-0.1,0.2,17.2774557646208,-10.6704538238404
-0.1,0.215,17.2837822594868,-9.24673817546259
-0.1,0.23,17.2820997211631,-7.81924406693324
-0.1,0.245,17.2724638223439,-6.39091596670334
-0.1,0.26,17.2549802774216,-4.96468095403717
-0.1,0.275,17.2298028639054,-3.54341822385973
-0.1,0.29,17.1971306427483,-2.12993004267933
-0.1,0.305,17.1572044732448,-0.726914816747344
-0.1,0.32,17.1103029363855,0.663057157898623
-0.1,0.335,17.0567377967475,2.03756481352076
-0.1,0.35,16.9968491389017,3.39435397143551
-0.08,0.05,18.5337723061328,-24.0536933284297
-0.08,0.065,18.6243558579116,-22.80761665019
-0.08,0.08,18.7079401180516,-21.5333405990761
-0.08,0.095,18.7840953593466,-20.2325238749653
-0.08,0.11,18.8524214431993,-18.9070420262981
-0.08,0.125,18.9125538148497,-17.5589785990104
-0.08,0.14,18.9641691939203,-16.190612203158
-0.08,0.155,19.006990800673,-14.8043995688146
-0.08,0.17,19.0407929514146,-13.4029547962087
-0.08,0.185,19.0654048766004,-11.9890251608724
-0.08,0.2,19.0807136348748,-10.5654639647
-0.08,0.215,19.0866660239416,-9.13520104731347
-0.08,0.23,19.0832694226423,-7.70121166759129
-0.08,0.245,19.0705915370534,-6.26648453183416
-0.08,0.26,19.0487590602532,-4.8339897748028
-0.08,0.275,19.0179552962393,-3.40664769733286
-0.08,0.29,18.9784168304802,-1.98729901875032
-0.08,0.305,18.9304293635149,-0.578677331964399
-0.08,0.32,18.874322845597,0.816615654364728
-0.08,0.335,18.8104660667603,2.19613162329146
-0.08,0.35,18.7392608683885,3.55759357696414
-0.06,0.05,20.2692868117331,-23.9826178122052
-0.06,0.065,20.3716180531665,-22.7326587287553
-0.06,0.08,20.4659502865248,-21.4542969845359
-0.06,0.095,20.5517903402634,-20.1492063417629
-0.06,0.11,20.6286790233367,-18.8192807829941
-0.06,0.125,20.6961980630931,-17.4666255605579
-0.06,0.14,20.7539766947634,-16.0935440663142
-0.06,0.155,20.8016977148758,-14.7025205944139
-0.06,0.17,20.8391028005307,-13.2961992042189
-0.06,0.185,20.8659969302031,-11.8773590552796
-0.06,0.2,20.8822517522062,-10.4488867162389
-0.06,0.215,20.8878077877004,-9.01374608087323
