target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.65562991983193,-14.4787908054042
-0.2,0.065,6.66356279709349,-12.861719340122
-0.2,0.08,6.67178147777335,-11.2196563586912
-0.2,0.095,6.6802874949633,-9.5549475277621
-0.2,0.11,6.68908126701379,-7.87013566353885
-0.2,0.125,6.69816203416383,-6.16794490294724
-0.2,0.14,6.7075278061244,-4.45126126525519
-0.2,0.155,6.71717532435519,-2.7231098490246
-0.2,0.17,6.72710003923699,-0.986629029664985
-0.2,0.185,6.73729610224718,0.754957862541036
-0.2,0.2,6.74775637715381,2.49837281099855
-0.2,0.215,6.75847246695788,4.2403146692615
-0.2,0.23,6.76943475878302,5.97749129885614
-0.2,0.245,6.78063248499018,7.70665155342068
-0.2,0.26,6.79205380020632,9.42461638161968
-0.2,0.275,6.80368587152389,11.1283083550264
-0.2,0.29,6.81551498200675,12.8147789891175
-0.2,0.305,6.82752664331774,14.4812333124338
-0.2,0.32,6.83970571646167,16.1250512449947
-0.2,0.335,6.85203653756214,17.7438054609653
-0.2,0.35,6.86450304696228,19.3352755366561
-0.18,0.05,8.74537256396861,-14.6511873755347
-0.18,0.065,8.76656881104568,-13.0211393644747
-0.18,0.08,8.78697765491368,-11.3653650180413
-0.18,0.095,8.8065398031664,-9.68626433872339
-0.18,0.11,8.82519923405578,-7.98644420199586
-0.18,0.125,8.84290392366963,-6.26870198862155
-0.18,0.14,8.85960653899273,-4.53600535287788
-0.18,0.155,8.87526507875456,-2.79146838544048
-0.18,0.17,8.88984344480093,-1.03832455061758
-0.18,0.185,8.90331192555712,0.720103084525134
-0.18,0.2,8.9156475788722,2.48043371954873
-0.18,0.215,8.92683450210459,4.23926207686367
-0.18,0.23,8.93686398188915,5.99319228869457
-0.18,0.245,8.94573452046623,7.73887161633621
-0.18,0.26,8.95345173745327,9.47302322521053
-0.18,0.275,8.96002815334634,11.1924772604773
-0.18,0.29,8.96548286236434,12.8941995517039
-0.18,0.305,8.96984110543369,14.5753173589435
-0.18,0.32,8.97313375942278,16.2331416947604
-0.18,0.335,8.97539675764392,17.8651858795734
-0.18,0.35,8.97667045951131,19.4691801264868
-0.16,0.05,10.8697559616968,-14.8147885220593
-0.16,0.065,10.9049057592563,-13.1730450765244
-0.16,0.08,10.9381441944848,-11.5048880848402
-0.16,0.095,10.9693456788312,-9.81276721989442
-0.16,0.11,10.9983925836274,-8.09934826912666
-0.16,0.125,11.0251768585786,-6.36749627286337
-0.16,0.14,11.0496015675286,-4.62025455683873
-0.16,0.155,11.0715823005105,-2.86081991879137
-0.16,0.17,11.091048418462,-1.09251437688909
-0.16,0.185,11.1079440955693,0.6812459810561
-0.16,0.2,11.1222291257019,2.45698439017783
-0.16,0.215,11.1338794683704,4.23119828981063
-0.16,0.23,11.1428875171505,6.00039487940177
-0.16,0.245,11.1492620841993,7.76112649908495
-0.16,0.26,11.1530281019096,9.51002499858137
-0.16,0.275,11.1542260535421,11.2438342929899
-0.16,0.29,11.1529111541568,12.9594403816376
-0.16,0.305,11.1491523087819,14.6538982120157
