target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9788765435396,-6.07953557490774
-0.2,0.065,-23.1621444588318,-4.86765546128774
-0.2,0.08,-23.3313155529788,-3.63909049219422
-0.2,0.095,-23.4856011617657,-2.39566224048505
-0.2,0.11,-23.6242688942096,-1.13932914278435
-0.2,0.125,-23.7466525196196,0.127826373483832
-0.2,0.14,-23.852161278822,1.40361330378513
-0.2,0.155,-23.9402883709456,2.68574980807095
-0.2,0.17,-24.0106183782527,3.97188298426225
-0.2,0.185,-24.0628334147747,5.25961029485795
-0.2,0.2,-24.0967178174155,6.54650220866938
-0.2,0.215,-24.1121612378434,7.83012556115106
-0.2,0.23,-24.1091600435109,9.10806711216233
-0.2,0.245,-24.0878169911365,10.3779567636872
-0.2,0.26,-24.0483391846781,11.6374899156177
-0.2,0.275,-23.9910343922168,12.8844484674428
-0.2,0.29,-23.9163058388598,14.1167200267512
-0.2,0.305,-23.8246456412379,15.3323149519227
-0.2,0.32,-23.7166270831261,16.5293809390714
-0.2,0.335,-23.5928959570871,17.7062149475888
-0.2,0.35,-23.4541612135065,18.8612723508621
-0.18,0.05,-21.5569489582989,-6.05156728120255
-0.18,0.065,-21.734425153252,-4.82991686427066
-0.18,0.08,-21.8982880474927,-3.59117530502109
-0.18,0.095,-22.047758717197,-2.33721110817388
-0.18,0.11,-22.1821132504719,-1.07003606696853
-0.18,0.125,-22.300692710443,0.208208140622254
-0.18,0.14,-22.4029125331256,1.49526607312992
-0.18,0.155,-22.4882711038548,2.78878713984514
-0.18,0.17,-22.5563572679819,4.0863463914598
-0.18,0.185,-22.606856554049,5.38546708483598
-0.18,0.2,-22.6395559214278,6.68364454584931
-0.18,0.215,-22.6543468868165,7.97837080018413
-0.18,0.23,-22.6512269346146,9.26715940654235
-0.18,0.245,-22.6302991714399,10.5475699156027
-0.18,0.26,-22.5917702404714,11.8172313897793
-0.18,0.275,-22.535946572023,13.0738644580076
-0.18,0.29,-22.4632290903022,14.3153014304658
-0.18,0.305,-22.3741065524679,15.5395040829206
-0.18,0.32,-22.2691477204991,16.7445787970025
-0.18,0.335,-22.1489926053242,17.9287888484199
-0.18,0.35,-22.0143430257496,19.0905637269072
-0.16,0.05,-20.0877910827834,-6.01869579354991
-0.16,0.065,-20.2586142483167,-4.78825109048904
-0.16,0.08,-20.4163729208777,-3.54034360851396
-0.16,0.095,-20.5603039914883,-2.27688536003392
-0.16,0.11,-20.6896977196223,-0.999937720374048
-0.16,0.125,-20.8039076741582,0.288302476099787
-0.16,0.14,-20.9023601241262,1.58551972731682
-0.16,0.155,-20.9845626189983,2.88929930889477
-0.16,0.17,-21.0501115096249,4.19714903592004
-0.16,0.185,-21.0986981833019,5.50652291505397
-0.16,0.2,-21.1301138208705,6.81484617677793
-0.16,0.215,-21.1442525268381,8.11954112127223
-0.16,0.23,-21.1411127354519,9.4180531716815
-0.16,0.245,-21.1207968523014,10.7078765175606
-0.16,0.26,-21.0835091479903,11.9865787440772
-0.16,0.275,-21.0295519817382,13.2518238842407
-0.16,0.29,-20.9593204787073,14.5013933910822
-0.16,0.305,-20.87329584178,15.7332046130281
-0.16,0.32,-20.7720375034095,16.945326446854
-0.16,0.335,-20.656174358407,18.1359919492393
-0.16,0.35,-20.5263953299886,19.3036077956424
-0.14,0.05,-18.5738384631776,-5.98078155259459
-0.14,0.065,-18.7371558105542,-4.74260365554738
-0.14,0.08,-18.888021370533,-3.48663160454695
-0.14,0.095,-19.0256941236206,-2.21481694511356
-0.14,0.11,-19.1494843963503,-0.929266196341247
-0.14,0.125,-19.2587636735096,0.367773513467206
-0.14,0.14,-19.3529738800207,1.67393186083561
-0.14,0.155,-19.4316358711414,2.98673554613037
-0.14,0.17,-19.4943568810793,4.30363096372181
-0.14,0.185,-19.5408367010713,5.62200887009845
-0.14,0.2,-19.5708723936497,6.9392305109373
-0.14,0.215,-19.5843613927933,8.25265460349257
-0.14,0.23,-19.5813028912846,9.55966453118311
-0.14,0.245,-19.5617974754854,10.857695091395
-0.14,0.26,-19.526045024232,12.1442581580753
-0.14,0.275,-19.4743409494184,13.4169666586575
-0.14,0.29,-19.4070709078319,14.6735563367036
-0.14,0.305,-19.324704160163,15.9119048587816
-0.14,0.32,-19.2277857917493,17.1300479280959
-0.14,0.335,-19.1169280333617,18.3261921793554
-0.14,0.35,-18.9928009365063,19.4987247435576
-0.12,0.05,-17.018101777944,-5.93772720240111
-0.12,0.065,-17.1730850526693,-4.69295730422979
-0.12,0.08,-17.316290630472,-3.43010753051443
-0.12,0.095,-17.4470059079164,-2.15116445257828
-0.12,0.11,-17.5645672374709,-0.858274650399326
-0.12,0.125,-17.6683694989695,0.446270066180134
-0.12,0.14,-17.7578751657116,1.76005063601461
-0.12,0.155,-17.8326226048549,3.08054166742152
-0.12,0.17,-17.8922333661128,4.40513493443097
-0.12,0.185,-17.9364182298875,5.73116497012171
-0.12,0.2,-17.9649818228645,7.05593619011058
-0.12,0.215,-17.9778256523786,8.37675091025983
-0.12,0.23,-17.9749494603509,9.69093757708699
-0.12,0.245,-17.9564508576049,10.9958785198779
-0.12,0.26,-17.9225232556709,12.2890365465573
-0.12,0.275,-17.8734521734805,13.5679797548165
-0.12,0.29,-17.8096100477853,14.8304040020552
-0.12,0.305,-17.7314497235245,16.0741525731864
-0.12,0.32,-17.6394968362568,17.2972326963698
-0.12,0.335,-17.5343413244378,18.4978286747152
-0.12,0.35,-17.4166283237915,19.6743115291748
-0.1,0.05,-15.4241613851344,-5.88948297502824
-0.1,0.065,-15.5700237182269,-4.63933553531384
-0.1,0.08,-15.7048401694638,-3.37087314928617
-0.1,0.095,-15.8279327643907,-2.08611240797802
-0.1,0.11,-15.9386697452244,-0.787234262492109
-0.1,0.125,-16.036474788859,0.523431118251039
-0.1,0.14,-16.1208357468353,1.84342281930899
-0.1,0.155,-16.1913126554643,3.17017071766285
-0.1,0.17,-16.2475447737368,4.501019704085
-0.1,0.185,-16.2892564264066,5.83325609029777
-0.1,0.2,-16.316261464695,7.16413560862223
-0.1,0.215,-16.3284661968673,8.490912338048
-0.1,0.23,-16.3258706943775,9.81086784509817
-0.1,0.245,-16.3085684320075,11.1213398133458
-0.1,0.26,-16.2767442824306,12.4197494541202
-0.1,0.275,-16.2306709380398,13.7036270421155
-0.1,0.29,-16.1707038888996,14.9706349951524
-0.1,0.305,-16.097275127867,16.2185880209882
-0.1,0.32,-16.0108857921911,17.4454699691109
-0.1,0.335,-15.9120979729164,18.6494471537914
-0.1,0.35,-15.8015259381154,19.8288780429917
-0.08,0.05,-13.7961450137837,-5.83605116835862
-0.08,0.065,-13.9321579777016,-4.58180523826265
-0.08,0.08,-14.0579098094827,-3.30906436849525
-0.08,0.095,-14.1727630851724,-2.01986971345444
-0.08,0.11,-14.2761235370704,-0.71643035382895
-0.08,0.125,-14.3674488057719,0.598892149708153
-0.08,0.14,-14.4462567471966,1.92360264138689
-0.08,0.155,-14.512133051646,3.25509442777953
-0.08,0.17,-14.5647379421556,4.59067410760505
-0.08,0.185,-14.6038117384861,5.92758866217555
-0.08,0.2,-14.6291791054738,7.26305418938921
-0.08,0.215,-14.6407518442782,8.59428559123502
-0.08,0.23,-14.6385301344279,9.91852647388192
-0.08,0.245,-14.6226021887423,11.2330785090696
-0.08,0.26,-14.5931423380528,12.535329520926
-0.08,0.275,-14.5504076186605,13.8227796193626
-0.08,0.29,-14.4947329852324,15.0930647789147
-0.08,0.305,-14.4265253150845,16.343977372474
-0.08,0.32,-14.3462564034342,17.5734832887355
-0.08,0.335,-14.2544551747584,18.7797353967358
-0.08,0.35,-14.1516993439538,19.961083254734
-0.06,0.05,-12.1386877690531,-5.77748942462075
-0.06,0.065,-12.2641979201852,-4.52047823010806
-0.06,0.08,-12.3802787627677,-3.24485086680192
-0.06,0.095,-12.4863388759197,-1.95266720651944
-0.06,0.11,-12.5818266460132,-0.64615774176651
-0.06,0.125,-12.6662384489447,0.672292099464911
