target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.48547772315183,-39.3131692136713
-0.2,0.065,2.45044892547157,-37.224003353943
-0.2,0.08,2.41928141843126,-35.0914852236762
-0.2,0.095,2.39216752416263,-32.9182910485172
-0.2,0.11,2.3692839163917,-30.7074061023933
-0.2,0.125,2.35078910761928,-28.4621101283541
-0.2,0.14,2.33682109839489,-26.1859573896952
-0.2,0.155,2.3274952530277,-23.8827515008941
-0.2,0.17,2.32290246164513,-21.5565153582447
-0.2,0.185,2.32310764613628,-19.211456666703
-0.2,0.2,2.32814865272512,-16.851929716457
-0.2,0.215,2.33803556878298,-14.4823942051744
-0.2,0.23,2.35275048513729,-12.1073720116052
-0.2,0.245,2.37224771242085,-9.73140290335793
-0.2,0.26,2.39645444517576,-7.35900019331845
-0.2,0.275,2.425271853142,-4.99460735943775
-0.2,0.29,2.45857656626609,-2.64255658764467
-0.2,0.305,2.49622251028806,-0.307030117999772
-0.2,0.32,2.53804303495255,2.0079748497788
-0.2,0.335,2.58385327971994,4.29867706767686
-0.2,0.35,2.63345270656523,6.56153751529341
-0.18,0.05,5.39051982643042,-39.4919432900216
-0.18,0.065,5.37240081422637,-37.387316041732
-0.18,0.08,5.35670092210005,-35.2382041802911
-0.18,0.095,5.34353612104307,-33.0473376465857
-0.18,0.11,5.33301242695648,-30.8177697615679
-0.18,0.125,5.32522434229021,-28.5528623279741
-0.18,0.14,5.32025340233805,-26.2562650018722
-0.18,0.155,5.31816686749326,-23.9318890825817
-0.18,0.17,5.31901659965847,-21.5838760543421
-0.18,0.185,5.32283815683463,-19.2165614054484
-0.18,0.2,5.32965013600394,-16.834434422662
-0.18,0.215,5.33945378514315,-14.4420948163256
-0.18,0.23,5.35223289714706,-12.0442071496174
-0.18,0.245,5.36795399072565,-9.64545413103036
-0.18,0.26,5.38656677399275,-7.25048986578333
-0.18,0.275,5.40800487528855,-4.86389415580837
-0.18,0.29,5.43218681953853,-2.49012888451127
-0.18,0.305,5.45901722159053,-0.133497427307928
-0.18,0.32,5.48838815980868,2.20189209749596
-0.18,0.335,5.52018069134417,4.51215908778822
-0.18,0.35,5.55426646804052,6.79367773424687
-0.16,0.05,8.34972500093705,-39.6382187959934
-0.16,0.065,8.34954552214388,-37.519587786717
-0.16,0.08,8.35026381554961,-35.3554306113673
-0.16,0.095,8.35191133622474,-33.1485264642649
-0.16,0.11,8.35451574757734,-30.9019914398068
-0.16,0.125,8.35810046576623,-28.6192633506197
-0.16,0.14,8.36268424744338,-26.3040804708617
-0.16,0.155,8.36828083163836,-23.9604543465455
-0.16,0.17,8.37489864909913,-21.5926370220934
-0.16,0.185,8.38254060515004,-19.2050832352317
-0.16,0.2,8.391203948285,-16.8024083216728
-0.16,0.215,8.40088022441563,-14.3893427417281
-0.16,0.23,8.41155532432174,-11.9706842701032
-0.16,0.245,8.42320962013815,-9.55124898003304
-0.16,0.26,8.4358181892501,-7.13582219893329
-0.16,0.275,8.44935111941977,-4.7291105981463
-0.16,0.29,8.46377388508864,-2.33569652649835
-0.16,0.305,8.47904778862643,0.0400044109339052
-0.16,0.32,8.49513044867565,2.3937816659067
-0.16,0.335,8.51197632637994,4.7216632568095
-0.16,0.35,8.52953727680555,7.01994397674193
-0.14,0.05,11.3555637495909,-39.7496167866541
-0.14,0.065,11.3742408756865,-37.6185408729632
-0.14,0.08,11.3922243404935,-35.4410029493284
-0.14,0.095,11.4094535865262,-33.2198266099552
-0.14,0.11,11.4258708471451,-30.9581848136851
-0.14,0.125,11.4414219350702,-28.6595844552796
-0.14,0.14,11.4560570076478,-26.3278445359302
-0.14,0.155,11.4697312860444,-23.967068071232
-0.14,0.17,11.4824057082852,-21.5816080980286
-0.14,0.185,11.4940474975382,-19.1760283567593
-0.14,0.2,11.5046306254959,-16.7550594340857
-0.14,0.215,11.5141361577096,-14.3235513301787
-0.14,0.23,11.5225524729148,-11.8864235541849
-0.14,0.245,11.5298753440695,-9.44861395627738
-0.14,0.26,11.5361078879078,-7.01502753925996
-0.14,0.275,11.5412603792321,-4.59048649122414
-0.14,0.29,11.5453499427868,-2.17968261299066
-0.14,0.305,11.548400132713,0.212866797770635
-0.14,0.32,11.5504404148349,2.58285869416201
-0.14,0.335,11.5515055716754,4.92623893811603
-0.14,0.35,11.5516350457866,7.2392313411404
-0.12,0.05,14.3996302724228,-39.823965296022
-0.12,0.065,14.4379415274435,-37.6820972517815
-0.12,0.08,14.4739084821087,-35.4929513781446
-0.12,0.095,14.5073720189357,-33.2593904615823
-0.12,0.11,14.5381827516926,-30.9846378213041
-0.12,0.125,14.566203183979,-28.6722616680121
-0.12,0.14,14.5913097733375,-26.3261527634607
-0.12,0.155,14.613394843745,-23.9504955173295
-0.12,0.17,14.6323682844008,-21.5497328901063
-0.12,0.185,14.6481589866289,-19.1285257046815
-0.12,0.2,14.6607159684469,-16.6917071891731
-0.12,0.215,14.6700091532577,-14.2442337632303
-0.12,0.23,14.6760297746922,-11.7911332336394
-0.12,0.245,14.6787903986068,-9.33745166921728
-0.12,0.26,14.6783245597762,-6.88820026968068
-0.12,0.275,14.6746860299405,-4.4483035372948
-0.12,0.29,14.6679477449329,-2.02254998392082
-0.12,0.305,14.6582004262786,0.384453507063921
-0.12,0.32,14.6455509470274,2.76832271285543
-0.12,0.335,14.63012049216,5.12493174196483
-0.12,0.35,14.6120425728164,7.45044280416476
-0.1,0.05,17.472724627545,-39.8593570276701
-0.1,0.065,17.5312826500857,-37.7084346361026
-0.1,0.08,17.5857990597043,-35.5095518849374
-0.1,0.095,17.6360108583485,-33.2656052314808
-0.1,0.11,17.6816720028566,-30.979861307499
-0.1,0.125,17.7225570409131,-28.6559410961717
-0.1,0.14,17.7584645770542,-26.2977971486466
-0.1,0.155,17.789220471407,-23.9096839715021
-0.1,0.17,17.8146806720793,-21.4961219647742
-0.1,0.185,17.8347335905705,-19.0618555314964
-0.1,0.2,17.8493019426432,-16.6118062174997
-0.1,0.215,17.858343994067,-14.1510219355922
-0.1,0.23,17.8618541675757,-11.6846234957694
-0.1,0.245,17.8598629939597,-9.21774976566922
-0.1,0.26,17.8524364092984,-6.75550284343092
-0.1,0.275,17.8396744278313,-4.30289460320547
-0.1,0.29,17.8217092354399,-1.86479590776897
-0.1,0.305,17.7987027731384,0.554110346043585
-0.1,0.32,17.7708438917757,2.94937136457259
-0.1,0.335,17.7383451682908,5.31680099058746
-0.1,0.35,17.7014394838423,7.65251008297736
-0.08,0.05,20.564964847165,-39.8542043900916
-0.08,0.065,20.644194860035,-37.6960400303013
-0.08,0.08,20.7176532522813,-35.4893778348098
-0.08,0.095,20.7849693026829,-33.2371421389176
-0.08,0.11,20.8457966732402,-30.9426353560138
-0.08,0.125,20.8998185978071,-28.6095220016365
-0.08,0.14,20.9467528269564,-26.2418055384198
-0.08,0.155,20.9863561854119,-23.8437981701823
-0.08,0.17,21.0184286000401,-21.4200839687942
-0.08,0.185,21.0428164677753,-18.9754759801024
-0.08,0.2,21.0594152534931,-16.5149681871476
-0.08,0.215,21.0681712270864,-14.0436834304133
-0.08,0.23,21.0690822832388,-11.5668185442642
-0.08,0.245,21.0621978146663,-9.08958809250623
-0.08,0.26,21.0476176487907,-6.61716812565141
-0.08,0.275,21.0254900850024,-4.15464138208525
-0.08,0.29,20.996009106651,-1.70694526516564
-0.08,0.305,20.9594108627366,0.721176193973065
-0.08,0.32,20.9159695417795,3.12521537255944
