target_x,target_y,pupil_x,pupil_y
-0.08,0.215,1.86351041225586,-1.87374746964665
-0.08,0.23,1.86754709631499,-0.463598972166381
-0.08,0.245,1.87425311421982,0.942739338273338
-0.08,0.26,1.88358956218078,2.34239504738276
-0.08,0.275,1.89550179946612,3.73257415419577
-0.08,0.29,1.90992039378526,5.11058879705451
-0.08,0.305,1.92676229284235,6.473882347888
-0.08,0.32,1.9459321851818,7.82005136814119
-0.08,0.335,1.9673240063164,9.14686405586006
-0.08,0.35,1.99082254652767,10.4522749422253
-0.06,0.05,3.78797252766755,-16.8588570585772
-0.06,0.065,3.77644576470095,-15.5861745524517
-0.06,0.08,3.76601414150576,-14.2887611940289
-0.06,0.095,3.75673769958303,-12.9684852565062
-0.06,0.11,3.74867193785163,-11.6274187265562
-0.06,0.125,3.74186698331132,-10.2678252934488
-0.06,0.14,3.73636681030816,-8.89214433837267
-0.06,0.155,3.73220852848384,-7.502971081213
-0.06,0.17,3.72942176360095,-6.1030331862467
-0.06,0.185,3.72802815017575,-4.69516427286573
-0.06,0.2,3.7280409525143,-3.28227490246652
-0.06,0.215,3.72946482771388,-1.86732172647222
-0.06,0.23,3.73229573776151,-0.453275555335581
-0.06,0.245,3.7365210162402,0.956910840617473
-0.06,0.26,3.74211958310743,2.36033437998051
-0.06,0.275,3.74906230516333,3.75417197719292
-0.06,0.29,3.75731248556736,5.13570877838065
-0.06,0.305,3.76682646893917,6.50236369180846
-0.06,0.32,3.77755434134769,7.85171169613203
-0.06,0.335,3.78944070376837,9.18150254263145
-0.06,0.35,3.80242549636962,10.4896756140287
-0.04,0.05,5.59509430849301,-16.8729752876913
-0.04,0.065,5.59555435261626,-15.5989864712625
-0.04,0.08,5.59612268492761,-14.30011856413
-0.04,0.095,5.59679906665062,-12.9782476504485
-0.04,0.11,5.59758292365152,-11.6354558409923
-0.04,0.125,5.59847336703358,-10.2740191986697
-0.04,0.14,5.59946921850038,-8.89639159684351
-0.04,0.155,5.60056903745415,-7.50518466752105
-0.04,0.17,5.60177115024404,-6.1031441442227
-0.04,0.185,5.60307367992109,-4.69312305206733
-0.04,0.2,5.60447457459328,-3.27805232758901
-0.04,0.215,5.60597163477176,-1.86090956284066
-0.04,0.23,5.60756253698403,-0.444686652184889
-0.04,0.245,5.60924485517844,0.967642835168967
-0.04,0.26,5.61101607669348,2.3731557189832
-0.04,0.275,5.61287361579287,3.76900990409739
-0.04,0.29,5.61481482195368,5.15247296458333
-0.04,0.305,5.61683698567516,6.52094797061013
-0.04,0.32,5.61893734118947,7.87199603151659
-0.04,0.335,5.62111306617643,9.20335517010114
-0.04,0.35,5.62336128106083,10.5129552842739
-0.02,0.05,7.40519868265906,-16.8697722050001
-0.02,0.065,7.41775645449672,-15.5957372032148
-0.02,0.08,7.42942802687729,-14.2967593288056
-0.02,0.095,7.44015181681263,-12.9747176263579
-0.02,0.11,7.44987016378972,-11.6316983206486
-0.02,0.125,7.45853022259629,-10.2699827173714
-0.02,0.14,7.46608481638627,-8.89203099977328
-0.02,0.155,7.47249322362631,-7.50046207989905
-0.02,0.17,7.47772187394623,-6.09802981003398
-0.02,0.185,7.48174493024264,-4.68759601095562
-0.02,0.2,7.48454473729008,-3.27210090258502
-0.02,0.215,7.48611211930262,-1.85453164378476
-0.02,0.23,7.48644651941829,-0.437889759725212
-0.02,0.245,7.48555597334154,0.974841703133345
-0.02,0.26,7.48345692097209,2.38073045621007
-0.02,0.275,7.48017386196364,3.77692586111196
-0.02,0.29,7.47573886908257,5.16068769146031
-0.02,0.305,7.47019097708256,6.52941210713182
-0.02,0.32,7.46357546750843,7.88065431447571
-0.02,0.335,7.45594307466755,9.21214752018638
-0.02,0.35,7.44734913716785,10.52181793912
0,0.05,9.21196706367192,-16.8491181999618
0,0.065,9.23660540033185,-15.5763051216316
0,0.08,9.25936476922394,-14.2785712969715
0,0.095,9.28012225697865,-12.9577938361889
0,0.11,9.29876312571804,-11.616056993517
0,0.125,9.31518257846836,-10.2556400803335
0,0.14,9.3292874415719,-8.87900127158869
0,0.155,9.34099771231775,-7.48875746324791
0,0.17,9.35024792285043,-6.08766048776553
0,0.185,9.35698827563427,-4.67857014141613
0,0.2,9.36118551133363,-3.26442461488015
0,0.215,9.3628234798546,-1.84820902681659
0,0.23,9.36190339325821,-0.432922847820636
0,0.245,9.3584437535549,0.978452950256675
0,0.26,9.35247995780629,2.3829881770125
0,0.275,9.3440635962488,3.77783431845672
0,0.29,9.33326146918778,5.16025329785041
0,0.305,9.32015435741856,6.52764344672036
0,0.32,9.30483558948927,7.87756215744262
0,0.335,9.28740945117941,9.2077448278519
0,0.35,9.26798948872698,10.5161198540618
0.02,0.05,11.0090771511824,-16.8110729994065
0.02,0.065,11.0456500394873,-15.5407465940924
0.02,0.08,11.0793622999864,-14.2456074273433
0.02,0.095,11.1100307931578,-12.9275257917003
0.02,0.11,11.1374847466558,-11.5885778950205
0.02,0.125,11.1615683731802,-10.2310338234906
0.02,0.14,11.1821433624339,-8.85734142864812
0.02,0.155,11.1990911703431,-7.47010629548143
0.02,0.17,11.2123150347421,-6.07206809541083
0.02,0.185,11.2217416499672,-4.66607377847286
0.02,0.2,11.2273224448798,-3.25504818677033
0.02,0.215,11.2290344184271,-1.84196278728373
0.02,0.23,11.2268805046987,-0.429803304936939
0.02,0.245,11.2208894554259,0.978462918648624
0.02,0.26,11.2111152445203,2.37991900161063
0.02,0.275,11.1976360174944,3.77172922226905
0.02,0.29,11.1805526248919,5.15116760204906
0.02,0.305,11.1599867902751,6.51564372056865
0.02,0.32,11.1360789763712,7.8627252387404
0.02,0.335,11.1089860190507,9.19015674055135
0.02,0.35,11.0788786014209,10.4958746551496
0.04,0.05,12.7903172086023,-16.7558853110159
0.04,0.065,12.838552925515,-15.4892956442618
0.04,0.08,12.8829666439226,-14.1980855048154
0.04,0.095,12.9233171595629,-12.8841135498669
0.04,0.11,12.9593797106939,-11.5494419571034
0.04,0.125,12.9909494084926,-10.1963244748991
0.04,0.14,13.0178444970134,-8.82719046006746
0.04,0.155,13.03990934731,-7.44462505715568
0.04,0.17,13.0570170908424,-6.0513458230563
0.04,0.185,13.0690718060471,-4.65017624092182
0.04,0.2,13.076010183532,-3.24401670052156
0.04,0.215,13.0778026138114,-1.83581362799437
0.04,0.23,13.0744536580104,-0.428527535090574
0.04,0.245,13.0660018880396,0.974899201347747
0.04,0.26,13.0525191015575,2.37157400544187
0.04,0.275,13.0341089417843,3.75868441568157
0.04,0.29,13.0109049728808,5.13352631659131
0.04,0.305,12.98306827712,6.49352945021449
0.04,0.32,12.9507846565841,7.8362796872275
0.04,0.335,12.9142615299336,9.15953767871124
0.04,0.35,12.8737246188265,10.4612536472686
0.06,0.05,14.5496968464237,-16.6839867326717
0.06,0.065,14.6092048609158,-15.4223581512164
0.06,0.08,14.6639585351807,-14.136382685626
0.06,0.095,14.7136617414617,-12.8279026591633
0.06,0.11,14.7580387033719,-11.4989604088197
0.06,0.125,14.7968381763823,-10.1517864596048
0.06,0.14,14.8298374184302,-8.7887837800219
0.06,0.155,14.8568458343222,-7.4125082710568
0.06,0.17,14.8777081772629,-6.02564578775719
0.06,0.185,14.8923072066055,-4.63098612793048
0.06,0.2,14.9005657097594,-3.23139455003901
0.06,0.215,14.9024478207033,-1.82978149067323
0.06,0.23,14.8979595892809,-0.429071225417861
0.06,0.245,14.8871487823556,0.967829731103205
0.06,0.26,14.8701039253903,2.35806368590845
0.06,0.275,14.8469526203431,3.73885151238776
0.06,0.29,14.8178592004217,5.10752036616355
0.06,0.305,14.7830218026757,6.46152874941283
0.06,0.32,14.7426689577174,7.798488417294
0.06,0.335,14.6970558062269,9.11618275166613
0.06,0.35,14.6464600578749,10.412581365943
0.08,0.05,16.2815496866677,-16.5959802463962
0.08,0.065,16.3518309560181,-15.3405008920356
0.08,0.08,16.4164626549452,-14.0610252030278
0.08,0.095,16.4750977407185,-12.7593746406905
0.08,0.11,16.5274132140933,-11.4375661400878
0.08,0.125,16.5731149749666,-10.0978004455273
0.08,0.14,16.6119424293841,-8.7424466470566
0.08,0.155,16.643672713444,-7.37402307153604
0.08,0.17,16.6681244033891,-5.99517481841293
0.08,0.185,16.6851605909633,-4.60864836285077
0.08,0.2,16.694691223497,-3.21726377320208
0.08,0.215,16.6966746275721,-1.82388518651152
0.08,0.23,16.6911181660496,-0.431390265157362
0.08,0.245,16.678078005753,0.957360600016085
0.08,0.26,16.6576580059325,2.33955456658752
0.08,0.275,16.6300077688731,3.71245534741621
0.08,0.29,16.5953199213432,5.07343025842161
0.08,0.305,16.5538267209808,6.41997470521216
0.08,0.32,16.5057961008247,7.74973361561951
0.08,0.335,16.4515272779058,9.06051945478131
0.08,0.35,16.3913460590326,10.3503265901631
0.1,0.05,17.9806238420064,-16.4926239261357
0.1,0.065,18.0610839463726,-15.244436035289
0.1,0.08,18.1350436041967,-13.9726738101726
0.1,0.095,18.20210958602,-12.6791335414166
0.1,0.11,18.2619161404101,-11.3658015203944
0.1,0.125,18.3141304344623,-10.0348425716844
0.1,0.14,18.3584577113563,-8.68858493086072
0.1,0.155,18.3946460134523,-7.32950162130952
0.1,0.17,18.4224903281726,-5.96018861044227
0.1,0.185,18.4418360223651,-4.58334015497539
0.1,0.2,18.4525814535056,-3.20172185860557
0.1,0.215,18.4546796700307,-1.81814206223257
0.1,0.23,18.4481391436983,-0.435422257600217
0.1,0.245,18.4330235089941,0.943632743788089
0.1,0.26,18.4094503229614,2.31626414296551
0.1,0.275,18.3775888877417,3.67978727282807
0.1,0.29,18.3376572144735,5.03161784145394
0.1,0.305,18.2899182309545,6.36929572097426
0.1,0.32,18.234675357716,7.69050580991717
0.1,0.335,18.1722675931548,8.99309561387814
0.1,0.35,18.1030642544094,10.2750893190554
0.12,0.05,19.6421569854183,-16.3748107428997
0.12,0.065,19.7321214110256,-15.1350019361197
0.12,0.08,19.8147851196216,-13.87210576873
0.12,0.095,19.8897139790787,-12.5878893153737
0.12,0.11,19.9565044745505,-11.2843033623391
0.12,0.125,20.0147896368633,-9.96347117106719
0.12,0.14,20.0642446548816,-8.6276737533496
0.12,0.155,20.1045920109918,-7.27933180731
0.12,0.17,20.1356059833888,-5.92098458876169
0.12,0.185,20.1571163744588,-4.55526610761423
0.12,0.2,20.169011343694,-3.18487915008255
0.12,0.215,20.1712392517206,-1.81256771621294
0.12,0.23,20.1638094548018,-0.441088529122597
0.12,0.245,20.1467920233132,0.926817688621797
0.12,0.26,20.1203163969226,2.28845446721252
0.12,0.275,20.0845690242067,3.64119669118276
0.12,0.29,20.039790067858,4.98251591882147
0.12,0.305,19.9862692873781,6.31000337130735
0.12,0.32,19.9243412317098,7.62139013663125
0.12,0.335,19.854379892633,8.91456424937685
0.12,0.35,19.7767929768596,10.1875844247665
0.14,0.05,21.2619338268748,-16.2435455253858
0.14,0.065,21.3606646245466,-15.0131412523867
0.14,0.08,21.4513501972592,-13.7601943487227
0.14,0.095,21.5335211723588,-12.4864389307866
0.14,0.11,21.6067416096347,-11.1937858493772
0.14,0.125,21.6706153149818,-9.88431171785437
0.14,0.14,21.724791809008,-8.56024463229188
0.14,0.155,21.7689717820178,-7.22394673349237
0.14,0.17,21.8029118724787,-5.87789387118656
0.14,0.185,21.8264286206329,-4.52465274407864
0.14,0.2,21.8394014715645,-3.16685598859022
0.14,0.215,21.8417747297484,-1.80717577372254
0.14,0.23,21.833558401684,-0.448296519479439
0.14,0.245,21.8148278997574,0.907112603724305
0.14,0.26,21.7857226197452,2.25642473491327
0.14,0.275,21.7464434417596,3.59708129817549
0.14,0.29,21.6972492398114,4.92661630106419
0.14,0.305,21.6384525153205,6.24267843592115
0.14,0.32,21.5704142945419,7.54305055142237
0.14,0.335,21.4935384461969,8.82566617192139
0.14,0.35,21.4082655854852,10.0886228489277
0.16,0.05,22.836324925406,-16.0999202178544
0.16,0.065,22.9430379634555,-14.879877479363
0.16,0.08,23.0410210290859,-13.6378868786452
0.16,0.095,23.1297753740979,-12.3756461694373
0.16,0.11,23.2088381511763,-11.0950223079543
0.16,0.125,23.2777890111022,-9.79804077715041
0.16,0.14,23.3362563260836,-8.48687179511098
0.16,0.155,23.383922874752,-7.16381355632116
0.16,0.17,23.4205308139251,-5.83127275370251
0.16,0.185,23.4458857902996,-4.49174273499664
0.16,0.2,23.4598600619245,-3.14777973841916
0.16,0.215,23.4623945299239,-1.80197772983476
0.16,0.23,23.4534996157143,-0.456942419856407
0.16,0.245,23.4332549563973,0.884734926120833
0.16,0.26,23.4018079306198,2.22050326638344
0.16,0.275,23.3593710658735,3.54787655004856
0.16,0.29,23.3062184139259,4.86445691591671
0.16,0.305,23.2426810116596,6.16795583552164
0.16,0.32,23.169141571027,7.45621279255572
0.16,0.335,23.0860285570305,8.72721119092428
0.16,0.35,22.9938098252558,9.97909128466935
0.18,0.05,24.3623068740453,-15.9450885774913
0.18,0.065,24.4761889367674,-14.7362909921753
0.18,0.08,24.5807188655686,-13.506182374051
0.18,0.095,24.675374434608,-12.2564210724849
0.18,0.11,24.7596714289865,-10.9888266896666
0.18,0.125,24.8331704212568,-9.70536972734767
0.18,0.14,24.895483158715,-8.40815832060295
0.18,0.155,24.9462783848216,-7.09942220118338
0.18,0.17,24.9852869273907,-5.78149412561389
0.18,0.185,25.012305904048,-4.45678910316656
0.18,0.2,25.0272019113048,-3.12778183630149
0.18,0.215,25.0299131025096,-1.79698286093481
0.18,0.23,25.0204500857731,-0.466913926017063
0.18,0.245,24.9988956169641,0.859916822868679
0.18,0.26,24.9654030988728,2.18103927822609
0.18,0.275,24.920193937661,3.49404486832462
0.18,0.29,24.8635538432747,4.79660859979947
0.18,0.305,24.7958281911193,6.08650918972794
0.18,0.32,24.7174165887866,7.36164690517805
0.18,0.335,24.6287668079622,8.62005881950257
0.18,0.35,24.5303682533149,9.85993128702299
0.2,0.05,25.8374648584957,-15.7802413609531
0.2,0.065,25.9576899431947,-14.5834956056114
0.2,0.08,26.0680049917009,-13.3661096919494
0.2,0.095,26.1678700819444,-12.1296999076207
0.2,0.11,26.2567850464899,-10.8760355560212
0.2,0.125,26.3342963360663,-9.60702895080948
0.2,0.14,26.4000034769766,-8.32472270486585
0.2,0.155,26.4535649482406,-7.03127444529616
0.2,0.17,26.4947033139243,-5.72893918471172
0.2,0.185,26.5232094590189,-4.42004965444858
0.2,0.2,26.5389458034523,-3.1069949879698
0.2,0.215,26.5418483936537,-1.7921982028633
0.2,0.23,26.5319278104337,-0.478092979997431
0.2,0.245,26.5092688645327,0.832899739345782
0.2,0.26,26.474029091939,2.13839480579268
0.2,0.275,26.4264360991816,3.43606505279454
0.2,0.29,26.3667838430907,4.72366214523463
0.2,0.305,26.295427962116,5.99903566467261
0.2,0.32,26.2127802974718,7.26015007476335
0.2,0.335,26.1193027672675,8.50509929526269
0.2,0.35,26.0155007593664,9.7321186924114
