target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5405841261527,-11.8478119818801
-0.2,0.065,-19.6970093203884,-10.6553511172489
-0.2,0.08,-19.8409237860817,-9.44376140410668
-0.2,0.095,-19.9716410208752,-8.21474839621843
-0.2,0.11,-20.0885246956614,-6.97016560933846
-0.2,0.125,-20.1909973282548,-5.7120032627514
-0.2,0.14,-20.278548442813,-4.44237434517701
-0.2,0.155,-20.3507419964876,-3.16349817388023
-0.2,0.17,-20.4072228629913,-1.87768170560666
-0.2,0.185,-20.447722186635,-0.587298938297376
-0.2,0.2,-20.4720614450003,0.705231180227289
-0.2,0.215,-20.4801550981949,1.99746786378794
-0.2,0.23,-20.4720117439943,3.2869721046279
-0.2,0.245,-20.4477337458757,4.57133025933213
-0.2,0.26,-20.4075153486011,5.84817707037982
-0.2,0.275,-20.3516393452955,7.11521760894018
-0.2,0.29,-20.280472402468,8.37024767298716
-0.2,0.305,-20.1944591893852,9.6111722308741
-0.2,0.32,-20.0941154892431,10.8360215776696
-0.2,0.335,-19.9800204921923,12.0429649557588
-0.2,0.35,-19.852808483603,13.2303214786432
-0.18,0.05,-18.0785868946357,-11.9184224607866
-0.18,0.065,-18.2288660695234,-10.7172209879426
-0.18,0.08,-18.367172050696,-9.49637890768542
-0.18,0.095,-18.4928325911543,-8.25764051815371
-0.18,0.11,-18.6052240386229,-7.00290513722522
-0.18,0.125,-18.7037799988411,-5.73421546119293
-0.18,0.14,-18.787999498882,-4.45374306325192
-0.18,0.155,-18.8574544273354,-3.16377120565391
-0.18,0.17,-18.9117960372551,-1.86667524025138
-0.18,0.185,-18.9507603198362,-0.564900958697586
-0.18,0.2,-18.9741720838476,0.739058662385776
-0.18,0.215,-18.9819476145495,2.04268781184319
-0.18,0.23,-18.9740958304684,3.34347273667934
-0.18,0.245,-18.9507179028265,4.63892659713854
-0.18,0.26,-18.9120053541265,5.92661371143962
-0.18,0.275,-18.8582367009794,7.20417263506597
-0.18,0.29,-18.7897727510313,8.46933757486124
-0.18,0.305,-18.7070507045844,9.7199576988667
-0.18,0.32,-18.610577242294,10.9540139891518
-0.18,0.335,-18.5009208045277,12.1696333750841
-0.18,0.35,-18.3787032794103,13.3650999818913
-0.16,0.05,-16.5714948143341,-11.9803134356221
-0.16,0.065,-16.7148054284106,-10.7713111153538
-0.16,0.08,-16.8467432455346,-9.54219495666151
-0.16,0.095,-16.9666561609824,-8.2947447223208
-0.16,0.11,-17.0739387166885,-7.03090187998967
-0.16,0.125,-17.1680406572713,-5.75275760877192
-0.16,0.14,-17.2484750050609,-4.46253776735524
-0.16,0.155,-17.3148254291094,-3.16258500168298
-0.16,0.17,-17.36675269266,-1.85533828209889
-0.16,0.185,-17.4039999851043,-0.543310252517902
-0.16,0.2,-17.4263969707774,0.770937134144197
-0.16,0.215,-17.4338624279089,2.08481815051136
-0.16,0.23,-17.4264053936748,3.39574940535082
-0.16,0.245,-17.4041247813291,4.70117591300657
-0.16,0.26,-17.3672074846405,5.99859650413306
-0.16,0.275,-17.3159250368221,7.28558798806573
-0.16,0.29,-17.2506289353288,8.55982753075197
-0.16,0.305,-17.1717447848275,9.81911278375254
-0.16,0.32,-17.0797654425586,11.0613793898102
-0.16,0.335,-16.9752433719205,12.2847155909201
-0.16,0.35,-16.8587824257057,13.487373769295
-0.14,0.05,-15.0220236921528,-12.0327813240213
-0.14,0.065,-15.1575588236039,-10.8169896326212
-0.14,0.08,-15.2823824398451,-9.58065612218296
-0.14,0.095,-15.3958685870166,-8.32559232416823
-0.14,0.11,-15.4974356473566,-7.05377766591692
-0.14,0.125,-15.5865546854897,-5.7673471616989
-0.14,0.14,-15.6627573359807,-4.468575894276
-0.14,0.155,-15.7256430096065,-3.15986047384776
-0.14,0.17,-15.7748852056235,-1.8436977738754
-0.14,0.185,-15.8102367342157,-0.522661348613402
-0.14,0.2,-15.83153368485,0.800623966947342
-0.14,0.215,-15.8386980119285,2.12350869614382
-0.14,0.23,-15.8317386550852,3.443345970847
-0.14,0.245,-15.8107511592338,4.75751873347128
-0.14,0.26,-15.7759158110107,6.06346623659917
-0.14,0.275,-15.7274943577882,7.35870921293281
-0.14,0.29,-15.6658254209039,8.64087314858109
-0.14,0.305,-15.5913187550168,9.90770916847161
-0.14,0.32,-15.5044485376534,11.1571121402752
-0.14,0.335,-15.4057458934202,12.3871357123765
-0.14,0.35,-15.295790871983,13.5960041127493
-0.12,0.05,-13.4334568285723,-12.0751744766097
-0.12,0.065,-13.5604411518299,-10.8536713773633
-0.12,0.08,-13.6774330321275,-9.61125023001884
-0.12,0.095,-13.7838386457407,-8.3497502483959
-0.12,0.11,-13.8791058481253,-7.07118411837045
-0.12,0.125,-13.9627322031822,-5.77772541217294
-0.12,0.14,-14.034272580634,-4.47169263825039
-0.12,0.155,-14.0933461056417,-3.15553011665255
-0.12,0.17,-14.1396422506027,-1.83178599205082
-0.12,0.185,-14.1729258794258,-0.503087807603724
-0.12,0.2,-14.193041081288,0.827883832962603
-0.12,0.215,-14.1999136692125,2.15842290998257
-0.12,0.23,-14.1935522608424,3.4858262711471
-0.12,0.245,-14.1740479088663,4.80742186323017
-0.12,0.26,-14.1415722958434,6.12059621864476
-0.12,0.275,-14.0963745594493,7.42282053898387
-0.12,0.29,-14.0387768580297,8.71167477518204
-0.12,0.305,-13.9691688254256,9.98486919286596
-0.12,0.32,-13.8880010940548,11.2402630104096
-0.12,0.335,-13.7957780900167,12.4758798146681
-0.12,0.35,-13.6930503098523,13.6899195808062
