target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-68.6117413850047,9.45267568818842
-0.18,0.35,-68.1694988467736,12.9406725776922
-0.16,0.05,-63.1953110588786,-58.8136399359494
-0.16,0.065,-63.7039049380654,-55.5426287962032
-0.16,0.08,-64.1714572543074,-52.2024819122278
-0.16,0.095,-64.5956117706946,-48.7976085152094
-0.16,0.11,-64.9741810637392,-45.3329358034614
-0.16,0.125,-65.3051778300033,-41.813884031142
-0.16,0.14,-65.5868444725185,-38.246332199381
-0.16,0.155,-65.8176801460222,-34.636574604089
-0.16,0.17,-65.9964644614978,-30.991268814909
-0.16,0.185,-66.1222771256493,-27.3173759780137
-0.16,0.2,-66.1945128967149,-23.6220946205867
-0.16,0.215,-66.2128913738818,-19.9127894005648
-0.16,0.23,-66.1774613050634,-16.1969164326529
-0.16,0.245,-66.0885992742509,-12.4819469671931
-0.16,0.26,-65.9470028215867,-8.77529124679995
-0.16,0.275,-65.7536782292906,-5.08422434939224
-0.16,0.29,-65.5099233856737,-1.41581572501012
-0.16,0.305,-65.2173062772254,2.22313602439533
-0.16,0.32,-64.8776397954338,5.82616181431009
-0.16,0.335,-64.4929536138279,9.38717313967921
-0.16,0.35,-64.0654639517113,12.90050478203
-0.14,0.05,-58.9686207966342,-59.3274208684622
-0.14,0.065,-59.4587765486311,-56.0423387923058
-0.14,0.08,-59.909597345366,-52.6864869455611
-0.14,0.095,-60.3187787209185,-49.2643282474688
-0.14,0.11,-60.684179445825,-45.7808639588881
-0.14,0.125,-61.0038526409991,-42.2416085548863
-0.14,0.14,-61.2760752319338,-38.652554671707
-0.14,0.155,-61.4993749075741,-35.0201283777501
-0.14,0.17,-61.6725537773442,-31.3511353554152
-0.14,0.185,-61.7947079887332,-27.6526989249227
-0.14,0.2,-61.8652426783457,-23.9321911519999
-0.14,0.215,-61.8838817647138,-20.1971585639238
-0.14,0.23,-61.8506722613865,-16.4552442078366
-0.14,0.245,-61.7659829681813,-12.7141079369404
-0.14,0.26,-61.6304975959975,-8.9813468691842
-0.14,0.275,-61.4452025631959,-5.26441794218325
-0.14,0.29,-61.2113698788496,-1.57056438398043
-0.14,0.305,-60.9305356805786,2.09325226504902
-0.14,0.32,-60.6044751137516,5.7204131815314
-0.14,0.335,-60.2351743267176,9.30469523662111
-0.14,0.35,-59.8248004034762,12.8403151373036
-0.12,0.05,-54.6156161928152,-59.7911358586265
-0.12,0.065,-55.0848341488331,-56.4947482702237
-0.12,0.08,-55.5166093765002,-53.1261315868244
-0.12,0.095,-55.9087083621763,-49.6897927900882
-0.12,0.11,-56.2590541515599,-46.190795656371
-0.12,0.125,-56.5657569299578,-42.6347354918664
-0.12,0.14,-56.8271430185456,-39.0277034602924
-0.12,0.155,-57.0417814430528,-35.3762407390491
-0.12,0.17,-57.2085072741498,-31.6872831081948
-0.12,0.185,-57.326441000727,-27.9680969294726
-0.12,0.2,-57.395003301479,-24.2262078215101
-0.12,0.215,-57.4139247303817,-20.4693236244212
-0.12,0.23,-57.3832499845166,-16.7052534883012
-0.12,0.245,-57.3033366178677,-12.9418250689475
-0.12,0.26,-57.1748482514262,-9.18680188806347
-0.12,0.275,-56.9987425222324,-5.44780288876496
-0.12,0.29,-56.7762541870854,-1.73222610808445
-0.12,0.305,-56.5088739497236,1.95282181221968
-0.12,0.32,-56.1983237006846,5.60058880207714
-0.12,0.335,-55.8465289439473,9.20473207892143
-0.12,0.35,-55.4555892306566,12.7593635815531
-0.1,0.05,-50.1460696926995,-60.2008371004571
-0.1,0.065,-50.591945767237,-56.8960172053423
-0.1,0.08,-51.002447174822,-53.517705810426
-0.1,0.095,-51.3754304158409,-50.0704439890299
-0.1,0.11,-51.7089008210113,-46.5593457650064
-0.1,0.125,-52.001042255433,-42.9900727861358
-0.1,0.14,-52.2502453155366,-39.3687981601965
-0.1,0.155,-52.4551331957098,-35.7021596840953
-0.1,0.17,-52.6145844310283,-31.9972030680688
-0.1,0.185,-52.7277517903433,-28.2613161523219
-0.1,0.2,-52.794076693355,-24.5021554631962
-0.1,0.215,-52.8132986663835,-20.7275667763777
-0.1,0.23,-52.7854595165021,-16.9455015960288
-0.1,0.245,-52.71090208262,-13.1639316365707
-0.1,0.26,-52.5902636184259,-9.39076345329922
-0.1,0.275,-52.4244640421984,-5.63375535497987
-0.1,0.29,-52.2146894684851,-1.90043860833753
-0.1,0.305,-51.9623715825156,1.80195526049739
-0.1,0.32,-51.6691635369695,5.46655953650506
-0.1,0.335,-51.3369131337361,9.08692855541693
-0.1,0.35,-50.9676341022802,12.6570842718046
-0.08,0.05,-45.5713928524351,-60.5529578867498
-0.08,0.065,-45.9916698746883,-57.2426661591911
-0.08,0.08,-46.3788029851684,-53.8578376267382
-0.08,0.095,-46.7307571032896,-50.4030372492997
-0.08,0.11,-47.0456372791709,-46.8834164501295
-0.08,0.125,-47.321717171786,-43.3046877927577
-0.08,0.14,-47.5574661104154,-39.6730884653804
-0.08,0.155,-47.7515739446746,-35.9953327739809
-0.08,0.17,-47.9029729104838,-32.2785542698884
-0.08,0.185,-48.0108558064384,-28.5302385183153
-0.08,0.2,-48.0746898733726,-24.7581479036729
-0.08,0.215,-48.0942259036276,-20.9702401919279
-0.08,0.23,-48.0695022678689,-17.1745828347725
-0.08,0.245,-48.0008437227277,-13.3792651719971
-0.08,0.26,-47.888855049617,-9.59231077277103
-0.08,0.275,-47.7344097583595,-5.82159212417914
-0.08,0.29,-47.538634254837,-2.07474975901617
-0.08,0.305,-47.3028880196401,1.64088230552356
-0.08,0.32,-47.0287404588909,5.31834323246567
-0.08,0.335,-46.7179451684008,8.95110288786564
-0.08,0.35,-46.372412391927,12.5331093611933
-0.06,0.05,-40.9045337378983,-60.8444049733749
-0.06,0.065,-41.2971520051799,-57.5316669101264
-0.06,0.08,-41.6590034592367,-54.1435812709563
-0.06,0.095,-41.9881786448199,-50.6847265715083
-0.06,0.11,-42.2828986611428,-47.160278355237
-0.06,0.125,-42.5415420816736,-43.5759839382318
-0.06,0.14,-42.7626705589368,-39.9381256696529
-0.06,0.155,-42.9450523523077,-36.2534729082428
-0.06,0.17,-43.0876830477717,-32.5292233321794
-0.06,0.185,-43.1898027885818,-28.7729346146957
-0.06,0.2,-43.250909442346,-24.9924478863668
-0.06,0.215,-43.2707672476441,-21.1958047537446
-0.06,0.23,-43.2494106429227,-17.391159910502
-0.06,0.245,-43.1871431470155,-13.5866915642475
-0.06,0.26,-43.0845313380204,-9.79051198045204
-0.06,0.275,-42.9423941553061,-6.01058042768353
-0.06,0.29,-42.7617879039511,-2.25462066858239
-0.06,0.305,-42.5439874888115,1.46995506920392
-0.06,0.32,-42.2904645043435,5.15611401684812
-0.06,0.335,-42.0028628916565,8.79726140306975
-0.06,0.35,-41.6829729053725,12.3872887302283
-0.04,0.05,-36.1598217899327,-61.0726427727315
-0.04,0.065,-36.5229665476477,-57.7605253661618
-0.04,0.08,-36.8578486521494,-54.3724981877496
-0.04,0.095,-37.1626997505065,-50.9131429535861
-0.04,0.11,-37.435871704281,-47.3876457776873
-0.04,0.125,-37.6758616487239,-43.801772035126
-0.04,0.14,-37.8813358420282,-40.161829536464
-0.04,0.155,-38.051151594622,-36.4746202042442
-0.04,0.17,-38.1843765873737,-32.7473808705046
-0.04,0.185,-38.2803049498667,-28.9877142370593
-0.04,0.2,-38.3384695493924,-25.2035114394634
-0.04,0.215,-38.3586500686349,-21.4028680194592
-0.04,0.23,-38.3408765901077,-17.5939953731238
-0.04,0.245,-38.2854285625006,-13.7851299503217
-0.04,0.26,-38.1928291985458,-9.98444255043438
-0.04,0.275,-38.0638355075974,-6.19995004362879
-0.04,0.29,-37.8994243255197,-2.4394317137443
-0.04,0.305,-37.7007748314411,1.28964780950079
-0.04,0.32,-37.4692481421828,4.98020736467983
-0.04,0.335,-37.2063646481771,8.62560852802916
-0.04,0.35,-36.9137797876922,12.2197044303954
-0.02,0.05,-31.3527628730136,-61.2357650226957
-0.02,0.065,-31.6849064219924,-57.9273524437009
-0.02,0.08,-31.9913967265575,-54.5427265739577
-0.02,0.095,-32.2706197971954,-51.0864620399046
-0.02,0.11,-32.5210708867418,-47.5637418647673
-0.02,0.125,-32.7413774233286,-43.9803324918017
-0.02,0.14,-32.9303208449543,-40.3425470049808
-0.02,0.155,-33.0868566835765,-36.6571967310273
-0.02,0.17,-33.2101322679413,-32.9315318391547
-0.02,0.185,-33.2995014577237,-29.1731719822942
-0.02,0.2,-33.3545359157751,-25.3900284360964
-0.02,0.215,-33.3750325208965,-21.5902195447902
-0.02,0.23,-33.3610166646334,-17.7819815777785
-0.02,0.245,-33.312741319266,-13.973577281791
-0.02,0.26,-33.230681918441,-10.1732045094421
-0.02,0.275,-33.1155272395249,-6.38890727958204
-0.02,0.29,-32.9681666215944,-2.62849148549327
-0.02,0.305,-32.7896739648253,1.10055274887467
-0.02,0.32,-32.5812890605136,4.79112039104429
-0.02,0.335,-32.3443968553903,8.43655118699307
-0.02,0.35,-32.0805052936606,12.0306788015583
0,0.05,-26.4997904069399,-61.3325500188014
0,0.065,-26.799726723788,-58.0309190080576
0,0.08,-27.076700611461,-54.6530356158713
0,0.095,-27.3292630832417,-51.2034572373352
0,0.11,-27.5560629319363,-47.6873501895248
0,0.125,-27.7558673194222,-44.1104649302013
0,0.14,-27.9275813856325,-40.479099454292
0,0.155,-28.070266289612,-36.8000510496206
0,0.17,-28.183155113877,-33.0805570156988
0,0.185,-28.2656661090446,-29.3282253949975
0,0.2,-28.3174128260625,-25.5509571656674
0,0.215,-28.338210789194,-21.7568617083148
0,0.23,-28.3280804707462,-17.9541676496499
0,0.245,-28.2872464693444,-14.1511313743146
0,0.26,-28.2161329274948,-10.3559455885994
0,0.275,-28.1153553607955,-6.576650297169
0,0.29,-27.9857091935297,-2.82104841555325
0,0.305,-27.8281554073111,0.903371975939139
0,0.32,-27.6438037915038,4.5895070600393
0,0.335,-27.433894339555,8.23069706882604
0,0.35,-27.1997773713891,11.8207755205986
0.02,0.05,-21.6179814430526,-61.3624962636278
0.02,0.065,-21.8848515522963,-58.0706917210104
0.02,0.08,-22.1315061696675,-54.7028612944014
0.02,0.095,-22.3566690261767,-51.2635352237727
0.02,0.11,-22.5591498251046,-47.7578497024915
0.02,0.125,-22.7378623310543,-44.1915223235274
0.02,0.14,-22.8918415995307,-40.5708157783467
0.02,0.155,-23.0202598269407,-36.9024899871619
0.02,0.17,-23.1224403260771,-33.1937432564503
0.02,0.185,-23.1978691668011,-29.4521435053173
0.02,0.2,-23.2462040844965,-25.6855509952895
0.02,0.215,-23.2672803527557,-21.9020343607271
0.02,0.23,-23.2611134112822,-18.1097820264269
0.02,0.245,-23.2278981608884,-14.3170112870149
0.02,0.26,-23.1680049573213,-10.531877412895
0.02,0.275,-23.0819724549179,-6.76238512573025
0.02,0.29,-22.9704975594949,-3.01630465920916
0.02,0.305,-22.8344228434441,0.698905613410421
0.02,0.32,-22.6747218540739,4.37616830293958
0.02,0.335,-22.4924827913604,8.00884657302639
0.02,0.35,-22.2888910624185,11.5907932364752
0.04,0.05,-16.7247489894628,-61.3258364564027
0.04,0.065,-16.9580558354928,-58.0468476948165
0.04,0.08,-17.1739241717412,-54.6923216456195
0.04,0.095,-17.3712550502951,-51.2667517474926
0.04,0.11,-17.5490234973313,-47.7752309961492
0.04,0.125,-17.7062940074175,-44.2234276456512
0.04,0.14,-17.8422352985293,-40.6175493325795
0.04,0.155,-17.9561338817196,-36.9642957935899
0.04,0.17,-18.0474060284688,-33.2708007746124
0.04,0.185,-18.1156077372312,-29.5445641449894
0.04,0.2,-18.1604423661545,-25.7933756352157
0.04,0.215,-18.1817656694046,-22.0252319620702
0.04,0.23,-18.1795880605833,-18.2482493942021
0.04,0.245,-18.1540740270749,-14.4705739912575
0.04,0.26,-18.1055387248262,-10.7002918471014
0.04,0.275,-18.0344418765712,-6.94534163841388
0.04,0.29,-17.9413791987104,-3.21343166070586
0.04,0.305,-17.8270716560991,0.488036694389711
0.04,0.32,-17.6923529087402,4.15203736030876
0.04,0.335,-17.5381553618596,7.77197862700763
0.04,0.35,-17.3654952438635,11.3417518709469
0.06,0.05,-11.8375235219123,-61.2235290053282
0.06,0.065,-12.037135716218,-57.9602671012294
0.06,0.08,-12.2220902265834,-54.6222105944431
0.06,0.095,-12.391466864946,-51.2138068108453
0.06,0.11,-12.5444073815093,-47.7400929525937
0.06,0.125,-12.6801283339203,-44.2066720854198
0.06,0.14,-12.7979333340063,-40.6196778013445
0.06,0.155,-12.8972243095191,-36.9857277327987
0.06,0.17,-12.9775114335159,-33.3118665033535
0.06,0.185,-13.0384213948156,-29.6054991071524
0.06,0.2,-13.0797037339759,-25.8743161000158
0.06,0.215,-13.1012350317583,-22.1262123244425
0.06,0.23,-13.1030207993586,-18.3692011659034
0.06,0.245,-13.0851950139642,-14.6113265175113
0.06,0.26,-13.0480173173223,-10.8605747245267
0.06,0.275,-12.9918679835756,-7.12478875181329
0.06,0.29,-12.9172408355565,-3.41158670334623
0.06,0.305,-12.824734363033,0.27171339756977
0.06,0.32,-12.7150413344673,3.91816094712584
0.06,0.335,-12.5889372436579,7.52123094150214
0.06,0.35,-12.4472679469021,11.0748721169912
0.08,0.05,-6.97343730508103,-61.0572275922623
0.08,0.065,-7.13958178676682,-57.8125042157833
0.08,0.08,-7.29382759512582,-54.4939707912565
0.08,0.095,-7.43543165228262,-51.1060196042961
0.08,0.11,-7.56370089688438,-47.6536200723561
0.08,0.125,-7.67800255519365,-44.1422950467923
0.08,0.14,-7.77777391153952,-40.57808612523
0.08,0.155,-7.86253128848341,-36.9675081538151
0.08,0.17,-7.93187796066592,-33.3174934927658
0.08,0.185,-7.98551075050248,-29.6353270067497
0.08,0.2,-8.02322508193932,-25.9285731224965
0.08,0.215,-8.04491832795926,-22.2049966171208
0.08,0.23,-8.05059133271816,-18.4724790655294
0.08,0.245,-8.04034806122388,-14.7389330534301
0.08,0.26,-8.01439339381372,-11.0122163434524
0.08,0.275,-7.97302914671756,-7.30004816602409
0.08,0.29,-7.9166484587659,-3.60992969273252
0.08,0.305,-7.84572874283797,0.0509294605235901
0.08,0.32,-7.76082344109583,3.6756771215055
0.08,0.335,-7.66255283269821,7.25787561204208
0.08,0.35,-7.55159419847392,10.7915490726873
0.1,0.05,-2.14902476736384,-60.8292306048115
0.1,0.065,-2.28226906850296,-57.6057386676574
0.1,0.08,-2.40632740252042,-54.3096471466455
0.1,0.095,-2.52062926253148,-50.945284795251
0.1,0.11,-2.62464249034611,-47.5175419715665
0.1,0.125,-2.71788103994385,-44.0318472884542
0.1,0.14,-2.79991235502775,-40.4941336790346
0.1,0.155,-2.8703641471707,-36.9107940644678
0.1,0.17,-2.92893036688477,-33.2886271780942
0.1,0.185,-2.97537618193611,-29.6347744808039
0.1,0.2,-3.00954179510241,-25.9566494519776
0.1,0.215,-3.03134497981455,-22.2618608557517
0.1,0.23,-3.04078224386501,-18.5581318269454
0.1,0.245,-3.03792858823635,-14.8532167954572
0.1,0.26,-3.02293587277258,-11.1548183400745
0.1,0.275,-2.99602984537964,-7.47050605586717
0.1,0.29,-2.95750594561084,-3.8076394042743
0.1,0.305,-2.90772402166183,-0.173296321025397
0.1,0.32,-2.84710214346471,3.42579089760405
0.1,0.335,-2.77610969523042,6.98329123523296
0.1,0.35,-2.69525997714847,10.4933212766413
0.12,0.05,2.62004917377682,-60.5424133663829
0.12,0.065,2.51882379582047,-57.3427097708192
0.12,0.08,2.42414074024745,-54.0718238600972
0.12,0.095,2.33640507342065,-50.7340128483054
0.12,0.11,2.25599479210731,-47.3340775764792
0.12,0.125,2.18325543190927,-43.8773395463946
0.12,0.14,2.11849494647145,-40.3696078384142
0.12,0.155,2.06197900847029,-36.817136099807
0.12,0.17,2.01392686713798,-33.2265701462011
0.12,0.185,1.97450789537935,-29.6048870701108
0.12,0.2,1.94383893550565,-25.9593270847755
0.12,0.215,1.92198253022286,-22.297319623715
0.12,0.23,1.90894609639391,-18.6264054501502
0.12,0.245,1.90468206736384,-14.9541566897033
0.12,0.26,1.90908899436078,-11.2880967759683
0.12,0.275,1.92201356919981,-7.63562228136633
0.12,0.29,1.94325349514393,-4.0039285136927
0.12,0.305,1.97256110535796,-0.399940559570387
0.12,0.32,2.00964761875194,3.16974875982627
0.12,0.335,2.05418788697637,6.6989328848418
0.12,0.35,2.10582550374701,10.181836638879
0.14,0.05,7.31922311860475,-60.2001469355326
0.14,0.065,7.24885597696466,-57.0266376521573
0.14,0.08,7.18247712688522,-53.7835485588073
0.14,0.095,7.12033553595359,-50.4750578586514
0.14,0.11,7.06266387355417,-47.105867318713
0.14,0.125,7.00967531256301,-43.6811797319463
0.14,0.14,6.96156049374679,-40.2066667729751
0.14,0.155,6.91848474156009,-36.6884274467823
0.14,0.17,6.88058560763822,-33.1329376492968
0.14,0.185,6.84797082040963,-29.5469916958198
0.14,0.2,6.82071670166558,-25.9376369812298
0.14,0.215,6.79886710445483,-22.3121032056742
0.14,0.23,6.7824328980611,-18.6777278225589
0.14,0.245,6.77139202440504,-15.0418795079035
0.14,0.26,6.76569011133181,-11.411881526858
0.14,0.275,6.76524163071206,-7.79493685094123
0.14,0.29,6.76993154876506,-4.19805680537588
0.14,0.305,6.77961742592217,-0.627994833412702
0.14,0.32,6.79413188529657,2.90881323496031
0.14,0.335,6.81328538273716,6.4063013273604
0.14,0.35,6.83686918904628,9.85881687269998
0.16,0.05,11.9352285346544,-59.8062077448407
0.16,0.065,11.8943192497655,-56.6611353901363
0.16,0.08,11.8549518211812,-53.4482476642588
0.16,0.095,11.8172302382519,-50.1716368715328
0.16,0.11,11.7812523534669,-46.8358971216092
0.16,0.125,11.747108666566,-43.4461022620992
0.16,0.14,11.7148811735755,-40.0077747550522
0.16,0.155,11.6846423059673,-36.5268456997272
0.16,0.17,11.6564539928717,-33.0096065021406
0.16,0.185,11.6303668699432,-29.462653003323
0.16,0.2,11.6064196610374,-25.8928231616332
0.16,0.215,11.5846387490912,-22.3071296336456
0.16,0.23,11.5650379452711,-18.7126888042129
0.16,0.245,11.547618469061,-15.1166479474048
0.16,0.26,11.5323691307545,-11.5261122660354
0.16,0.275,11.5192667132298,-7.94807355436417
0.16,0.29,11.5082765358125,-4.38934213289722
0.16,0.305,11.4993531873164,-0.856483557770939
0.16,0.32,11.4924413929587,2.64423859336515
0.16,0.335,11.4874770015939,6.10691283139124
0.16,0.35,11.4843880538419,9.52602199355723
0.18,0.05,16.4562304704612,-59.3646825048546
0.18,0.065,16.4431820530187,-56.2501165251569
0.18,0.08,16.4293518070768,-53.0696372401569
0.18,0.095,16.4147111908737,-49.8272448002046
0.18,0.11,16.3992349879495,-46.5274180981156
0.18,0.125,16.3829018482813,-43.1750932204936
0.18,0.14,16.3656947969307,-39.7756334155929
0.18,0.155,16.347601693412,-36.3347907825264
0.18,0.17,16.3286156258379,-32.8586601653663
0.18,0.185,16.3087352266027,-29.3536260140533
0.18,0.2,16.2879649004585,-25.8263032379226
0.18,0.215,16.2663149502226,-22.2834733072504
0.18,0.23,16.2438015997118,-18.7320170366361
0.18,0.245,16.2204469087582,-15.1788456172903
0.18,0.26,16.1962785806182,-11.630831517951
0.18,0.275,16.171329671916,-8.09474086583311
0.18,0.29,16.1456382073672,-4.57716885320248
0.18,0.305,16.1192467134734,-1.08447956035345
0.18,0.32,16.0922016874715,2.3772485896776
0.18,0.335,16.0645530128428,5.80227076539797
0.18,0.35,16.0363533389375,9.18521633113945
0.2,0.05,20.871918629228,-58.8798726139888
0.2,0.065,20.8849818584093,-55.7977021220518
0.2,0.08,20.8950745208819,-52.6516334068579
0.2,0.095,20.9020488603317,-49.4455688836709
0.2,0.11,20.9057691443088,-46.1838657296714
0.2,0.125,20.9061137222906,-42.8713149006248
0.2,0.14,20.9029769646569,-39.5131122506063
0.2,0.155,20.8962710246574,-36.1148219596664
0.2,0.17,20.8859273771981,-32.6823327311673
0.2,0.185,20.8718980806012,-29.2218074751322
0.2,0.2,20.8541567266829,-25.739627428067
0.2,0.215,20.832699045521,-22.2423318746468
0.2,0.23,20.8075431430958,-18.7365547929677
0.2,0.245,20.778729366481,-15.2289598681124
0.2,0.26,20.746319796826,-11.7261753624371
0.2,0.275,20.7103973875027,-8.23473033648514
0.2,0.29,20.6710647710109,-4.76099363814293
0.2,0.305,20.6284427779999,-1.31111694912949
0.2,0.32,20.582668702858,2.10901697161189
0.2,0.335,20.5338943761264,5.49383995138911
0.2,0.35,20.4822840900628,8.83813726918801
