target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.77884113708022,-22.2829498460742
-0.2,0.065,4.78140597028197,-21.1425596082067
-0.2,0.08,4.78433826906526,-19.9784243662138
-0.2,0.095,4.78764723146852,-18.7919824287296
-0.2,0.11,4.79134050386816,-17.5848393488234
-0.2,0.125,4.79542403562213,-16.3587602082642
-0.2,0.14,4.79990195095271,-15.1156590195032
-0.2,0.155,4.8047764421296,-13.8575853217762
-0.2,0.17,4.81004768842451,-12.5867081405088
-0.2,0.185,4.81571380160048,-11.3052975712603
-0.2,0.2,4.82177080269409,-10.0157043345544
-0.2,0.215,4.82821262839754,-8.72033772519507
-0.2,0.23,4.83503117053255,-7.42164243693486
-0.2,0.245,4.84221634525773,-6.12207478665749
-0.2,0.26,4.84975619210899,-4.8240788797905
-0.2,0.275,4.85763700021334,-3.53006325953772
-0.2,0.29,4.86584345767235,-2.24237855326954
-0.2,0.305,4.87435882234907,-0.963296590321415
-0.2,0.32,4.88316510679843,0.305008600669243
-0.2,0.335,4.89224327588927,1.56047758054011
-0.2,0.35,4.90157345045146,2.8011798235229
-0.18,0.05,6.36243086053659,-22.3641587976531
-0.18,0.065,6.37442261200477,-21.2150622278855
-0.18,0.08,6.38597133289292,-20.0416099687169
-0.18,0.095,6.39704179687378,-18.8452699025489
-0.18,0.11,6.40760051158978,-17.6276848695096
-0.18,0.125,6.41761615190474,-16.3906647771123
-0.18,0.14,6.42705997809883,-15.1361756353655
-0.18,0.155,6.43590622658744,-13.866325592139
-0.18,0.17,6.44413246292221,-12.5833481456371
-0.18,0.185,6.45171988765346,-11.2895828104765
-0.18,0.2,6.45865358443163,-9.98745360843443
-0.18,0.215,6.46492270424439,-8.67944583744155
-0.18,0.23,6.47052058024586,-7.36808163665131
-0.18,0.245,6.47544477016283,-6.05589491302655
-0.18,0.26,6.47969702529722,-4.74540621310851
-0.18,0.275,6.4832831889042,-3.43909812410456
-0.18,0.29,6.48621302767299,-2.13939175720826
-0.18,0.305,6.48850000157168,-0.848624822238447
-0.18,0.32,6.49016098284366,0.43096827246913
-0.18,0.335,6.49121592936335,1.69727393665104
-0.18,0.35,6.49168752686413,2.94831426922404
-0.16,0.05,7.97274702742393,-22.4267626548051
-0.16,0.065,7.99466836345055,-21.2697259501409
-0.16,0.08,8.01529688791497,-20.0877726063281
-0.16,0.095,8.03454889371555,-18.8823978106924
-0.16,0.11,8.05234592826417,-17.6552789843983
-0.16,0.125,8.06861588115828,-16.4082677352762
-0.16,0.14,8.08329402021466,-15.1433785505751
-0.16,0.155,8.09632394808551,-13.8627743035021
-0.16,0.17,8.10765844969466,-12.5687487557544
-0.16,0.185,8.11726020650883,-11.2637063495184
-0.16,0.2,8.12510235532591,-9.95013968100816
-0.16,0.215,8.13116887375339,-8.6306051409804
-0.16,0.23,8.13545478028552,-7.30769727531485
-0.16,0.245,8.13796614428362,-5.98402247036109
-0.16,0.26,8.13871990486153,-4.66217258970336
-0.16,0.275,8.1377435075502,-3.34469918433599
-0.16,0.29,8.13507436965711,-2.03408887200576
-0.16,0.305,8.13075919466299,-0.732740421414952
-0.16,0.32,8.12485315637659,0.557055989427614
-0.16,0.335,8.11741897932423,1.83313697197668
-0.16,0.35,8.10852594243961,3.09348130186055
-0.14,0.05,9.60558345056206,-22.4694746773411
-0.14,0.065,9.63787101343117,-21.305318913534
-0.14,0.08,9.66798195731021,-20.1157433440308
-0.14,0.095,9.6957804604715,-18.9022679852286
-0.14,0.11,9.7211396808719,-17.6666017963596
-0.14,0.125,9.7439435686883,-16.4106344924135
-0.14,0.14,9.7640885877748,-15.1364249230846
-0.14,0.155,9.78148529926672,-13.8461860887511
-0.14,0.17,9.79605975970229,-12.5422669828055
-0.14,0.185,9.80775469011025,-11.2271315669739
-0.14,0.2,9.81653038043601,-9.90333529440203
-0.14,0.215,9.82236529784398,-8.57349969438523
-0.14,0.23,9.82525638219835,-7.24028560587855
-0.14,0.245,9.82521901692382,-5.90636570325004
-0.14,0.26,9.82228667986714,-4.57439697839399
-0.14,0.275,9.81651028467214,-3.24699384346176
-0.14,0.29,9.80795723811428,-1.92670248258117
-0.14,0.305,9.7967102438579,-0.615977022119838
-0.14,0.32,9.78286589189942,0.682841987428492
-0.14,0.335,9.7665330785698,1.96754638963131
-0.14,0.35,9.74783130343381,3.23607625044882
-0.12,0.05,11.2562820912725,-22.4911285847036
-0.12,0.065,11.2992926341592,-21.3207261495218
-0.12,0.08,11.3392149113355,-20.1244662392443
-0.12,0.095,11.3758579210094,-18.9038910341542
-0.12,0.11,11.4090435375424,-17.660737669665
-0.12,0.125,11.4386091064448,-16.3969299264317
-0.12,0.14,11.4644099105917,-15.1145663256744
-0.12,0.155,11.4863214355704,-13.8159047014034
-0.12,0.17,11.5042413658306,-12.5033434423705
-0.12,0.185,11.5180912500948,-11.179399724417
-0.12,0.2,11.52781778028,-9.84668516848732
-0.12,0.215,11.5333936441073,-8.50787946314316
-0.12,0.23,11.5348179213708,-7.1657025730368
-0.12,0.245,11.5321160123427,-5.82288620914166
-0.12,0.26,11.525339101914,-4.48214526416329
