target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.41258631320608,-47.0253686450582
-0.2,0.065,4.38683480561815,-44.8719977372079
-0.2,0.08,4.36425901515817,-42.6704898800539
-0.2,0.095,4.34501102555873,-40.4234841331472
-0.2,0.11,4.32922997340729,-38.1339543032199
-0.2,0.125,4.31704004368156,-35.8051958670617
-0.2,0.14,4.30854860072096,-33.4408071615799
-0.2,0.155,4.30384450503331,-31.044664938981
-0.2,0.17,4.3029966666967,-28.620894568891
-0.2,0.185,4.30605287630714,-26.1738353526868
-0.2,0.2,4.31303895181159,-23.7080015938634
-0.2,0.215,4.32395822808078,-21.2280402205252
-0.2,0.23,4.33879140658682,-18.738685886028
-0.2,0.245,4.35749677004593,-16.2447145648806
-0.2,0.26,4.3800107591936,-13.7508967089962
-0.2,0.275,4.40624888931077,-11.261951039504
-0.2,0.29,4.43610698566525,-8.78250000696898
-0.2,0.305,4.46946269381009,-6.31702787835498
-0.2,0.32,4.5061772282769,-3.86984228820332
-0.2,0.335,4.54609730298954,-1.44503995828206
-0.2,0.35,4.58905719927987,0.953522882737472
-0.18,0.05,7.48634064843892,-47.1902341607556
-0.18,0.065,7.47849547286975,-45.0211448374642
-0.18,0.08,7.47228463990774,-42.8026975415229
-0.18,0.095,7.46777770288061,-40.5375818208445
-0.18,0.11,7.46503737873718,-38.2288372385516
-0.18,0.125,7.46411859087436,-35.8798400833002
-0.18,0.14,7.4650675866141,-33.4942839681961
-0.18,0.155,7.46792115442205,-31.0761544097671
-0.18,0.17,7.47270596400046,-28.6296976768959
-0.18,0.185,7.47943804999607,-26.1593844042841
-0.18,0.2,7.48812245681755,-23.6698686546068
-0.18,0.215,7.49875305551599,-21.16594328538
-0.18,0.23,7.51131254235625,-18.6524926159281
-0.18,0.245,7.52577261728454,-16.1344434898828
-0.18,0.26,7.54209433959711,-13.6167158840467
-0.18,0.275,7.56022865064827,-11.1041742181124
-0.18,0.29,7.58011704784963,-8.6015804819473
-0.18,0.305,7.60169239128366,-6.1135502030284
-0.18,0.32,7.62487981837904,-3.64451215730476
-0.18,0.335,7.6495977414457,-1.19867256548367
-0.18,0.35,7.67575890559974,1.22001566273585
-0.16,0.05,10.6158511765027,-47.3148563349688
-0.16,0.065,10.6269651866241,-45.1314779542769
-0.16,0.08,10.6380903328025,-42.8976232172369
-0.16,0.095,10.6492052032067,-40.616028123806
-0.16,0.11,10.6602881443327,-38.2897930627566
-0.16,0.125,10.6713175067059,-35.9223693394422
-0.16,0.14,10.6822718991567,-33.5175392280466
-0.16,0.155,10.6931304444294,-31.0793896306721
-0.16,0.17,10.7038730313404,-28.6122796453293
