target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.8793104052832,-60.5202379867692
-0.2,0.065,-61.3552731527667,-57.2185661904327
-0.2,0.08,-61.7922270517777,-53.8488983702124
-0.2,0.095,-62.1880297748641,-50.4155567347048
-0.2,0.11,-62.5406958803584,-46.9233532357988
-0.2,0.125,-62.8484242785478,-43.3775655172372
-0.2,0.14,-63.1096241152012,-39.7839043090501
-0.2,0.155,-63.3229383708918,-36.1484725229172
-0.2,0.17,-63.4872645051725,-32.4777165802795
-0.2,0.185,-63.6017715404069,-28.7783707821592
-0.2,0.2,-63.6659130625605,-25.0573957867528
-0.2,0.215,-63.6794357413714,-21.3219124721163
-0.2,0.23,-63.6423831050816,-17.5791326521692
-0.2,0.245,-63.5550944475557,-13.8362882143925
-0.2,0.26,-63.4181989176467,-10.100560314088
-0.2,0.275,-63.2326049790229,-6.37901023739531
-0.2,0.29,-62.9994855805501,-2.67851346791669
-0.2,0.305,-62.7202594992415,0.99430164686318
-0.2,0.32,-62.3965694234413,4.63310943071758
-0.2,0.335,-62.0302574139621,8.23193563685443
-0.2,0.35,-61.623338429315,11.7851987178866
-0.18,0.05,-56.6460446750981,-61.0917215545295
-0.18,0.065,-57.1055481268476,-57.7697170086235
-0.18,0.08,-57.5275905476671,-54.3777601232567
-0.18,0.095,-57.9100647930172,-50.9202468396524
-0.18,0.11,-58.251016137014,-47.4020865669229
-0.18,0.125,-58.5486698234303,-43.8286777479617
-0.18,0.14,-58.8014570792282,-40.2058742801298
-0.18,0.155,-59.0080388647805,-36.5399430389623
-0.18,0.17,-59.1673266786834,-32.8375130616082
-0.18,0.185,-59.2784997891378,-29.1055172377003
-0.18,0.2,-59.3410183581767,-25.3511276477848
-0.18,0.215,-59.3546320451117,-21.5816859191232
-0.18,0.23,-59.3193838148006,-17.8046301768673
-0.18,0.245,-59.2356088316831,-14.0274202843647
-0.18,0.26,-59.1039284813398,-10.2574631341388
-0.18,0.275,-58.9252397218279,-6.50203973125983
-0.18,0.29,-58.7007001120351,-2.76823572378721
-0.18,0.305,-58.431708997461,0.937123119633733
-0.18,0.32,-58.1198854326863,4.60752919578357
-0.18,0.335,-57.7670435014723,8.23684407977652
-0.18,0.35,-57.3751657345315,11.8193415077069
-0.16,0.05,-52.2752868273183,-61.6183248035965
-0.16,0.065,-52.7158181191312,-58.2785016838393
-0.16,0.08,-53.1206280219641,-54.8669040825569
-0.16,0.095,-53.4876626597826,-51.3879931937082
-0.16,0.11,-53.8150149889703,-47.8467661924324
-0.16,0.125,-54.100952139881,-44.2487315004283
-0.16,0.14,-54.343941272224,-40.5998743334977
-0.16,0.155,-54.5426732156033,-36.9066127773886
-0.16,0.17,-54.6960832028584,-33.1757449568131
-0.16,0.185,-54.8033680569068,-29.4143881957137
-0.16,0.2,-54.8639992916693,-25.6299113700719
-0.16,0.215,-54.8777317017822,-21.8298619211183
-0.16,0.23,-54.8446071647186,-18.0218892038402
-0.16,0.245,-54.7649535312754,-14.2136659978257
-0.16,0.26,-54.6393786509753,-10.4128100588708
-0.16,0.275,-54.4687597341679,-6.62680758281855
-0.16,0.29,-54.2542284087743,-2.8629403535025
-0.16,0.305,-53.9971519585968,0.871781823039146
-0.16,0.32,-53.6991113326432,4.57068202402644
-0.16,0.335,-53.3618765958944,8.22746935668692
-0.16,0.35,-52.9873805302989,11.8362835511511
-0.14,0.05,-47.7747363969307,-62.0955335963493
-0.14,0.065,-48.1938144203964,-58.7405524478543
-0.14,0.08,-48.579097225315,-55.3121337740563
-0.14,0.095,-48.9286027896614,-51.8147949812835
-0.14,0.11,-49.2404892416868,-48.2536103619042
-0.14,0.125,-49.5130816697292,-44.6341861357073
-0.14,0.14,-49.7448975118238,-40.9626252434576
-0.14,0.155,-49.9346698037672,-37.2454821102117
-0.14,0.17,-50.0813675876167,-33.4897079734586
-0.14,0.185,-50.1842128456215,-29.7025877032455
-0.14,0.2,-50.2426934147567,-25.8916693829851
-0.14,0.215,-50.2565714592182,-22.0646882007796
-0.14,0.23,-50.2258872176557,-18.2294864380863
-0.14,0.245,-50.1509579082135,-14.3939314823763
-0.14,0.26,-50.0323718300175,-10.5658338807034
