target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.299515117199,-12.7716236666633
-0.2,0.065,-29.5314876233179,-11.1797290537806
-0.2,0.08,-29.745215606535,-9.5636293412639
-0.2,0.095,-29.9396881491672,-7.92565566653049
-0.2,0.11,-30.1139675507224,-6.26833085418703
-0.2,0.125,-30.2672020834186,-4.59435355240745
-0.2,0.14,-30.3986379946519,-2.90657886291429
-0.2,0.155,-30.5076304375403,-1.20799571280566
-0.2,0.17,-30.593653019597,0.498298665680367
-0.2,0.185,-30.6563056938029,2.20912667405082
-0.2,0.2,-30.6953207560942,3.9212601356884
-0.2,0.215,-30.7105667689473,5.63145129032345
-0.2,0.23,-30.7020502912925,7.33646429976589
-0.2,0.245,-30.6699153675555,9.03310655051076
-0.2,0.26,-30.6144407968254,10.7182590417787
-0.2,0.275,-30.5360352745843,12.3889051865995
-0.2,0.29,-30.4352305646803,14.0421574138169
-0.2,0.305,-30.3126729163531,15.6752810450911
-0.2,0.32,-30.1691129850583,17.2857150239307
-0.2,0.335,-30.0053945522141,18.8710891872548
-0.2,0.35,-29.8224423568977,20.4292378907419
-0.18,0.05,-27.4064550574441,-12.8132620780966
-0.18,0.065,-27.6308046699818,-11.209248379342
-0.18,0.08,-27.8375708507773,-9.58040227585849
-0.18,0.095,-28.0257567615766,-7.92911079821269
-0.18,0.11,-28.194436987085,-6.25796177010586
-0.18,0.125,-28.342770366604,-4.56972735634185
-0.18,0.14,-28.4700120878474,-2.86734386033338
-0.18,0.155,-28.5755247155516,-1.15388803223234
-0.18,0.17,-28.6587878360647,0.567449726041273
-0.18,0.185,-28.7194060328986,2.29339475122862
-0.18,0.2,-28.7571149503327,4.02061949455509
-0.18,0.215,-28.771785257328,5.74577618970699
-0.18,0.23,-28.7634243900101,7.46553006652289
-0.18,0.245,-28.7321760217379,9.17659233645541
-0.18,0.26,-28.6783172844203,10.8757521861396
-0.18,0.275,-28.6022538367466,12.5599070542309
-0.18,0.29,-28.5045129425498,14.2260905352633
-0.18,0.305,-28.3857347822602,15.8714973479062
-0.18,0.32,-28.2466622635006,17.4935049196
-0.18,0.335,-28.0881296374968,19.0896912628983
-0.18,0.35,-27.9110502402694,20.6578489518351
-0.16,0.05,-25.4513391505208,-12.8452227626277
-0.16,0.065,-25.6669362213231,-11.2303581205132
-0.16,0.08,-25.8656971922481,-9.59008310157262
-0.16,0.095,-26.0466473242908,-7.92683618756287
-0.16,0.11,-26.208881000707,-6.24326527445984
-0.16,0.125,-26.3515745034248,-4.54221067269913
-0.16,0.14,-26.4739980746173,-2.82668412335245
-0.16,0.155,-26.5755269288718,-1.09984409686008
-0.16,0.17,-26.6556508932852,0.635032213582425
-0.16,0.185,-26.7139823848845,2.37457966676635
-0.16,0.2,-26.7502624769756,4.11537806688263
-0.16,0.215,-26.764364863512,5.85398643141512
-0.16,0.23,-26.7562975960472,7.58697783762406
-0.16,0.245,-26.7262025433538,9.31097401583663
