target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.73294677834636,-18.8627189965966
-0.2,0.065,2.70885229180536,-17.0249695156929
-0.2,0.08,2.68760006520921,-15.1574558715632
-0.2,0.095,2.66933231075274,-13.2628081466609
-0.2,0.11,2.6541798071251,-11.3438877072212
-0.2,0.125,2.64226004722063,-9.40376983719115
-0.2,0.14,2.63367550191537,-7.44572216782007
-0.2,0.155,2.62851205131759,-5.47317916192288
-0.2,0.17,2.62683762561268,-3.48971305154394
-0.2,0.185,2.6287010954589,-1.49900176293797
-0.2,0.2,2.63413144915094,0.495205524359993
-0.2,0.215,2.64313727744831,2.48912444247109
-0.2,0.23,2.65570658810505,4.47897231326971
-0.2,0.245,2.67180695055417,6.4610049960719
-0.2,0.26,2.69138597039862,8.43155287151559
-0.2,0.275,2.71437207875821,10.3870551439978
-0.2,0.29,2.7406756079411,12.3240917341622
-0.2,0.305,2.77019012716731,14.2394121130014
-0.2,0.32,2.80279399251497,16.1299605556025
-0.2,0.335,2.83835207268179,17.9928974209456
-0.2,0.35,2.87671759841472,19.8256162076583
-0.18,0.05,5.13898811178565,-19.0417216115915
-0.18,0.065,5.12947130251571,-17.1894782025797
-0.18,0.08,5.12160042359631,-15.3066201268337
-0.18,0.095,5.11545320139006,-13.3958374814278
-0.18,0.11,5.11110069906788,-11.4600629165955
-0.18,0.125,5.10860626939846,-9.50245369598071
-0.18,0.14,5.10802457412039,-7.5263692607658
-0.18,0.155,5.10940070342048,-5.53534456276021
-0.18,0.17,5.11276941536951,-3.53305959277757
-0.18,0.185,5.11815452175801,-1.52330566753499
-0.18,0.2,5.12556843944248,0.490050829891852
-0.18,0.215,5.13501192077787,2.50310645435767
-0.18,0.23,5.14647397347151,4.51195958354378
-0.18,0.245,5.15993197165577,6.51274926759946
-0.18,0.26,5.17535195589429,8.50169314522422
-0.18,0.275,5.19268911459019,10.4751235487038
-0.18,0.29,5.21188842760195,12.4295210146591
-0.18,0.305,5.23288545828876,14.3615445054169
-0.18,0.32,5.25560726618923,16.2680577844521
-0.18,0.335,5.27997341652433,18.1461515338463
-0.18,0.35,5.30589705884308,19.9931609517199
-0.16,0.05,7.58921951898486,-19.2079618487546
-0.16,0.065,7.59514394624388,-17.3426635587355
-0.16,0.08,7.60145362997053,-15.445958368772
-0.16,0.095,7.60815505624549,-13.5205912602009
-0.16,0.11,7.61525320243959,-11.569560460167
-0.16,0.125,7.62275141708951,-9.59609897872272
-0.16,0.14,7.63065131595961,-7.60365136539489
-0.16,0.155,7.63895269637217,-5.59584596307689
-0.16,0.17,7.64765347473177,-3.57646309825693
-0.16,0.185,7.65674964911579,-1.54939981310595
-0.16,0.2,7.66623528606929,0.481368125635509
-0.16,0.215,7.67610253666111,2.51182608661822
-0.16,0.23,7.68634167787442,4.53796137288771
-0.16,0.245,7.69694118300026,6.55580398563364
-0.16,0.26,7.70788781509508,8.56146638322862
-0.16,0.275,7.71916674571377,10.5511813088959
-0.16,0.29,7.7307616927902,12.5213368378426
-0.16,0.305,7.7426550773395,14.4685079132235
-0.16,0.32,7.75482819290705,16.3894837788667
-0.16,0.335,7.76726138554494,18.2812908769769
-0.16,0.35,7.77993423955637,20.1412109414559
-0.14,0.05,10.0773873690133,-19.3601446746789
-0.14,0.065,10.0995221751129,-17.4833417228578
-0.14,0.08,10.1207248623592,-15.5744087308539
-0.14,0.095,10.1409244830054,-13.6361398036557
-0.14,0.11,10.1600540768761,-11.6715922157917
-0.14,0.125,10.178051593112,-9.68406748304395
-0.14,0.14,10.1948607740601,-7.67708738393878
-0.14,0.155,10.2104319710989,-5.65436521870855
-0.14,0.17,10.2247228725481,-3.61977276405008
-0.14,0.185,10.2376991175526,-1.5773035595015
