target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.3972623762263,-2.9469945507296
-0.2,0.065,-37.6907527761236,-1.4491715615826
-0.2,0.08,-37.9626772301941,0.0676142243666638
-0.2,0.095,-38.211801766643,1.60105495088497
-0.2,0.11,-38.4369778478712,3.14868189211078
-0.2,0.125,-38.6371576945869,4.70788224274467
-0.2,0.14,-38.8114087414073,6.27591893091627
-0.2,0.155,-38.9589268402593,7.84995316514986
-0.2,0.17,-39.079047845607,9.42706932676726
-0.2,0.185,-39.1712572497604,11.0043017255788
-0.2,0.2,-39.2351975867214,12.5786626615038
-0.2,0.215,-39.2706733854202,14.1471711778098
-0.2,0.23,-39.2776535284906,15.7068818601723
-0.2,0.245,-39.256270953586,17.2549130276342
-0.2,0.26,-39.2068197180814,18.788473683999
-0.2,0.275,-39.1297495341918,20.3048886428692
-0.2,0.29,-39.0256579487637,21.8016213056314
-0.2,0.305,-38.895280426443,23.2762936657423
-0.2,0.32,-38.7394786310125,24.7267032037547
-0.2,0.335,-38.5592272543328,26.1508364557919
-0.2,0.35,-38.3555997578167,27.5468791440149
-0.18,0.05,-35.7812873513061,-2.72639477776053
-0.18,0.065,-36.0691405640455,-1.21538869823622
-0.18,0.08,-36.3358712754585,0.314932955605479
-0.18,0.095,-36.5802444448867,1.86219587728771
-0.18,0.11,-36.8011097982401,3.42385778659136
-0.18,0.125,-36.9974174843388,4.99722601985868
-0.18,0.14,-37.1682328647961,6.57947834963775
-0.18,0.155,-37.312750037606,8.16768672508329
-0.18,0.17,-37.4303037111061,9.75884351844462
-0.18,0.185,-37.5203790813015,11.3498897555494
-0.18,0.2,-37.582619416932,12.9377447320097
-0.18,0.215,-37.6168311230839,14.5193363503253
-0.18,0.23,-37.6229861323004,16.0916314806399
-0.18,0.245,-37.6012215578666,17.6516656413716
-0.18,0.26,-37.5518366327579,19.196571317691
-0.18,0.275,-37.4752870448122,20.7236042892545
-0.18,0.29,-37.3721768608579,22.2301674135816
-0.18,0.305,-37.2432482988323,23.7138314059281
-0.18,0.32,-37.0893696737556,25.1723522740272
-0.18,0.335,-36.9115218687736,26.60368517555
-0.18,0.35,-36.7107837255843,28.0059945972091
-0.16,0.05,-34.1019612953778,-2.50096118256177
-0.16,0.065,-34.383035325313,-0.977960603214317
-0.16,0.08,-34.6435165283828,0.564665426317356
-0.16,0.095,-34.8821766532493,2.12448011906649
-0.16,0.11,-35.0978710484968,3.69887204473137
-0.16,0.125,-35.2895545277479,5.28507348844244
-0.16,0.14,-35.4562963770874,6.8801822375477
-0.16,0.155,-35.597294091296,8.48118647201544
-0.16,0.17,-35.7118854425932,10.0849923116275
-0.16,0.185,-35.7995585218644,11.6884534672316
-0.16,0.2,-35.8599594453799,13.2884023494003
-0.16,0.215,-35.8928974897741,14.8816819251885
-0.16,0.23,-35.8983474981091,16.4651775736093
-0.16,0.245,-35.8764494901941,18.035848185701
-0.16,0.26,-35.8275055023493,19.5907557814081
-0.16,0.275,-35.7519737730981,21.1270929707685
-0.16,0.29,-35.6504604748216,22.6422076736584
-0.16,0.305,-35.5237092652449,24.1336246148646
-0.16,0.32,-35.372588991549,25.5990632358886
-0.16,0.335,-35.1980799195828,27.0364517923117
-0.16,0.35,-35.0012588890377,28.4439375360263
-0.14,0.05,-32.3614685148851,-2.2712457167054
-0.14,0.065,-32.6346112871268,-0.737557061430526
-0.14,0.08,-32.8877770644567,0.816018413036797
-0.14,0.095,-33.1197527037372,2.38698620947512
-0.14,0.11,-33.3294069880717,3.97267108100504
-0.14,0.125,-33.5157065627813,5.5702361140742
-0.14,0.14,-33.677731029007,7.17670542916453
-0.14,0.155,-33.8146867709917,8.78899015388398
-0.14,0.17,-33.9259191131354,10.4039171982175
-0.14,0.185,-34.0109224358788,12.0182602421806
-0.14,0.2,-34.0693479373369,13.6287722490948
-0.14,0.215,-34.1010087947109,15.2322187476158
-0.14,0.23,-34.1058825666301,16.8254110858027
-0.14,0.245,-34.084110767054,18.4052388544233
-0.14,0.26,-34.035995637925,19.9687007064915
-0.14,0.275,-33.9619942413625,21.512932862392
-0.14,0.29,-33.8627100779083,23.0352346811632
-0.14,0.305,-33.7388825136587,24.5330907942648
-0.14,0.32,-33.5913743572521,26.0041894291031
-0.14,0.335,-33.4211579711005,27.4464366891799
-0.14,0.35,-33.2293003260871,28.8579667013228
-0.12,0.05,-30.5627121695361,-2.03787593710546
-0.12,0.065,-30.826780949507,-0.494918542074731
-0.12,0.08,-31.0715732700142,1.06813327044296
-0.12,0.095,-31.2958997035203,2.64873285812222
-0.12,0.11,-31.4986505701242,4.24414741307793
-0.12,0.125,-31.6788117950666,5.85147771533692
-0.12,0.14,-31.835479944528,7.46768167467952
-0.12,0.155,-31.9678760123784,9.08960130204112
-0.12,0.17,-32.075357548144,10.713992613279
-0.12,0.185,-32.1574287503078,12.3375578432913
-0.12,0.2,-32.2137482080839,13.956979245116
-0.12,0.215,-32.2441340418772,15.5689536745216
-0.12,0.23,-32.2485662809877,17.1702271159859
-0.12,0.245,-32.2271864093714,18.7576283052509
-0.12,0.26,-32.180294107426,20.3281006317929
-0.12,0.275,-32.1083413138324,21.8787315752334
-0.12,0.29,-32.0119238172692,23.4067790279387
-0.12,0.305,-31.8917706671387,24.9096939789878
-0.12,0.32,-31.7487317488783,26.385139177338
-0.12,0.335,-31.5837639144022,27.8310035400465
-0.12,0.35,-31.3979160795128,29.2454122221755
-0.1,0.05,-28.7093242462813,-1.80154995173639
-0.1,0.065,-28.9632066933718,-0.250848532851411
-0.1,0.08,-29.1985950139468,1.32009639499218
-0.1,0.095,-29.4143321902621,2.90869237524313
-0.1,0.11,-29.6093382808588,4.51215618468227
-0.1,0.125,-29.7826260427946,6.12753418956583
-0.1,0.14,-29.9333157584566,7.75172664191984
-0.1,0.155,-30.0606488419783,9.38151554260341
-0.1,0.17,-30.1639998135028,11.0135955496968
-0.1,0.185,-30.2428862672562,12.6446072831468
-0.1,0.2,-30.2969765142213,14.2711722617522
-0.1,0.215,-30.326094650706,15.8899286365166
-0.1,0.23,-30.3302228905348,17.4975668350362
