target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23566998373357,-19.0847304745455
-0.2,0.065,-1.28706970899079,-17.2208833257076
-0.2,0.08,-1.33352623824964,-15.3268470669843
-0.2,0.095,-1.37478007723125,-13.4052909915907
-0.2,0.11,-1.41059163176555,-11.4591190569759
-0.2,0.125,-1.4407445490879,-9.49145225288952
-0.2,0.14,-1.46504885322149,-7.50560670282757
-0.2,0.155,-1.48334379162524,-5.50506776100721
-0.2,0.17,-1.49550030900183,-3.49346051272072
-0.2,0.185,-1.50142307916126,-1.47451721886876
-0.2,0.2,-1.50105202760629,0.547957644016958
-0.2,0.215,-1.49436330749815,2.57012398306874
-0.2,0.23,-1.48136968468896,4.58814351649043
-0.2,0.245,-1.46212033426949,6.59821717050491
-0.2,0.26,-1.43670004594184,8.59662159058776
-0.2,0.275,-1.40522786666039,10.579743953394
-0.2,0.29,-1.36785522535751,12.544114324128
-0.2,0.305,-1.3247635938935,14.4864349135496
-0.2,0.32,-1.27616175786791,16.4036056977807
-0.2,0.335,-1.22228277357643,18.2927460053662
-0.2,0.35,-1.16338069592214,20.1512118158563
-0.18,0.05,1.21015590040727,-19.259430580338
-0.18,0.065,1.17306458353727,-17.3809933144918
-0.18,0.08,1.13973521571538,-15.4715088323517
-0.18,0.095,1.1103663751013,-13.5337073191486
-0.18,0.11,1.08514134711817,-11.5705650459823
-0.18,0.125,1.06422551235708,-9.58528615407236
-0.18,0.14,1.04776389220734,-7.58127987509871
-0.18,0.155,1.03587892187317,-5.56213345940488
-0.18,0.17,1.02866851310282,-3.5315812431391
-0.18,0.185,1.02620446622871,-1.49347042846181
-0.18,0.2,1.02853128045333,0.548275721428112
-0.18,0.215,1.03566540140985,2.58969645390167
-0.18,0.23,1.04759492603623,4.62683299003535
-0.18,0.245,1.06427978085502,6.65576795212205
-0.18,0.26,1.08565236069737,8.67266383754958
-0.18,0.275,1.11161861197929,10.6737996584541
-0.18,0.29,1.14205952420831,12.655604939714
-0.18,0.305,1.1768329817528,14.6146903812767
-0.18,0.32,1.21577592212124,16.5478746144967
-0.18,0.335,1.2587067355666,18.4522066351736
-0.18,0.35,1.3054278397879,20.3249836492149
-0.16,0.05,3.70445613959353,-19.4210593134933
-0.16,0.065,3.68261032634383,-17.5294961368946
-0.16,0.08,3.66327509844461,-15.6060870324381
-0.16,0.095,3.6465808821768,-13.6536178674366
-0.16,0.11,3.63264783604638,-11.6751314299195
-0.16,0.125,3.62158409781409,-9.67390868037069
-0.16,0.14,3.61348413748478,-7.65344515083211
-0.16,0.155,3.60842726290019,-5.61742277500722
-0.16,0.17,3.60647632448652,-3.56967759644939
-0.16,0.185,3.60767665390666,-1.51416396715313
-0.16,0.2,3.61205527730366,0.545084012976724
-0.16,0.215,3.61962042063007,2.60399295605854
-0.16,0.23,3.63036132907986,4.65849158957474
-0.16,0.245,3.6442484070179,6.70455212736865
-0.16,0.26,3.66123367044517,8.73823061562442
-0.16,0.275,3.68125149841731,10.7557053156084
-0.16,0.29,3.70421966162348,12.7533122622552
-0.16,0.305,3.73004059264023,14.727577257106
-0.16,0.32,3.75860286103957,16.6752436947358
-0.16,0.335,3.78978280919844,18.5932957842079
-0.16,0.35,3.82344630189615,20.4789768937531
-0.14,0.05,6.24106465013996,-19.568318721596
-0.14,0.065,6.2353131631513,-17.6652067923448
-0.14,0.08,6.23075806555889,-15.7295205902805
-0.14,0.095,6.22745487989383,-13.7640958124258
-0.14,0.11,6.22545426337724,-11.7720351305949
-0.14,0.125,6.22480123845022,-9.7566889674669
-0.14,0.14,6.22553447258705,-7.72163114916395
-0.14,0.155,6.22768563167253,-5.67062972233636
-0.14,0.17,6.23127882278593,-3.60761340715861
-0.14,0.185,6.23633014488174,-1.53663432683627
-0.14,0.2,6.24284736483471,0.538172194348028
-0.14,0.215,6.25082972488736,2.61262984479656
-0.14,0.23,6.26026789255103,4.68256454750421
-0.14,0.245,6.27114405321912,6.74384764347484
-0.14,0.26,6.2834321427547,8.79243798667979
-0.14,0.275,6.29709821420217,10.8244219505783
-0.14,0.29,6.31210092623197,12.8360504389322
-0.14,0.305,6.32839213872722,14.8237721108283
-0.14,0.32,6.34591759730971,16.7842621939183
-0.14,0.335,6.3646176880837,18.7144464246751
-0.14,0.35,6.38442824014504,20.611519839596
-0.12,0.05,8.81305649532638,-19.6999796723033
-0.12,0.065,8.82413665832014,-17.787000652795
-0.12,0.08,8.83504501201002,-15.8408000293793
-0.12,0.095,8.84575614752108,-13.8642568796291
-0.12,0.11,8.85624551890518,-11.8605263349601
-0.12,0.125,8.86648977225784,-9.83301994292271
-0.12,0.14,8.87646706385294,-7.78538065858841
-0.12,0.155,8.88615736166915,-5.72145275717475
-0.12,0.17,8.89554272068951,-3.64524715551722
-0.12,0.185,8.90460752187167,-1.56090281354395
-0.12,0.2,8.91333866908812,0.527354951677472
-0.12,0.215,8.92172573631704,2.61525827466552
-0.12,0.23,8.92976106266161,4.69854161299898
-0.12,0.245,8.93743979158232,6.77298657745766
-0.12,0.26,8.94475985303773,8.83446561343143
-0.12,0.275,8.95172189361452,10.8789834825836
-0.12,0.29,8.95832915494483,12.9027155850335
-0.12,0.305,8.96458730731311,14.9020422973626
-0.12,0.32,8.97050424582667,16.8735786699525
-0.12,0.335,8.9760898557333,18.8141990061735
-0.12,0.35,8.98135575550965,20.7210560440856
-0.1,0.05,11.4128123183901,-19.814910393698
-0.1,0.065,11.4413277663259,-17.8938397099201
-0.1,0.08,11.4682594750636,-15.9389911006911
