target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.734013235297,-29.190190658795
-0.2,0.065,-74.2676395574468,-26.7678500345764
-0.2,0.08,-74.7592198147698,-24.3035615641109
-0.2,0.095,-75.206437762814,-21.8007593632498
-0.2,0.11,-75.607146550448,-19.2631951359847
-0.2,0.125,-75.9593979688292,-16.69491619074
-0.2,0.14,-76.2614699624749,-14.1002377849771
-0.2,0.155,-76.5118916642445,-11.4837101098978
-0.2,0.17,-76.7094652512099,-8.85008041665581
-0.2,0.185,-76.8532839867065,-6.2042509594498
-0.2,0.2,-76.9427459093017,-3.55123359207757
-0.2,0.215,-76.9775627540558,-0.896101980198699
-0.2,0.23,-76.9577638372932,1.75605750583821
-0.2,0.245,-76.8836947895093,4.40019511332211
-0.2,0.26,-76.7560111908933,7.031346123405
-0.2,0.275,-76.5756673181821,9.64467727865342
-0.2,0.29,-76.3439003668061,12.2355302308966
-0.2,0.305,-76.0622106386509,14.799461125253
-0.2,0.32,-75.7323382927658,17.3322755944335
-0.2,0.335,-75.3562373337645,19.830058605089
-0.2,0.35,-74.9360475583339,22.2891987823359
-0.18,0.05,-71.4226005645963,-29.3752630971314
-0.18,0.065,-71.9519170250628,-26.9377090548385
-0.18,0.08,-72.4396861076451,-24.4571127866745
-0.18,0.095,-72.8835646392829,-21.9369779980432
-0.18,0.11,-73.2813788590308,-19.3811408024733
-0.18,0.125,-73.6311546089633,-16.7937470937461
-0.18,0.14,-73.9311457793028,-14.1792238585755
-0.18,0.155,-74.1798602308371,-11.5422447547087
-0.18,0.17,-74.3760824514884,-8.88769047647433
-0.18,0.185,-74.5188922760353,-6.22060463375494
-0.18,0.2,-74.6076790949287,-3.54614602960595
-0.18,0.215,-74.6421511151303,-0.869538378597028
-0.18,0.23,-74.6223393838804,1.80398139741792
-0.18,0.245,-74.5485964568749,4.46921509900427
-0.18,0.26,-74.4215897656563,7.12105420029626
-0.18,0.275,-74.2422899099701,9.7545286601786
-0.18,0.29,-74.0119542585297,12.3648525214629
-0.18,0.305,-73.7321063823296,14.9474653602364
-0.18,0.32,-73.4045119506642,17.4980688043881
-0.18,0.335,-73.0311518056804,20.012657539429
-0.18,0.35,-72.6141929749625,22.4875444096728
-0.16,0.05,-69.0033667585613,-29.53877048494
-0.16,0.065,-69.5264814235536,-27.087898593924
-0.16,0.08,-70.0086945728441,-24.5929736073273
-0.16,0.095,-70.4476489614114,-22.0575622089775
-0.16,0.11,-70.8411559152635,-19.4855775210222
-0.16,0.125,-71.1872262656407,-16.8812558944904
-0.16,0.14,-71.4840995425234,-14.2491272662576
-0.16,0.155,-71.7302706152576,-11.5939794178442
-0.16,0.17,-71.924513002179,-8.92081667958929
-0.16,0.185,-72.0658981456478,-6.23481384394064
-0.16,0.2,-72.1538100493601,-3.5412662399759
-0.16,0.215,-72.1879548188646,-0.845537068174339
-0.16,0.23,-72.1683648008168,1.84699678189435
-0.16,0.245,-72.0953971960525,4.53099915323546
-0.16,0.26,-71.9697272052753,7.20122799350836
-0.16,0.275,-71.7923359448026,9.85258643557803
-0.16,0.29,-71.5644935363579,12.4801704453099
-0.16,0.305,-71.2877379225169,15.0793120315865
-0.16,0.32,-70.9638500690452,17.6456172038199
-0.16,0.335,-70.5948263043481,20.1749980546643
-0.16,0.35,-70.1828485895864,22.6636985713918
-0.14,0.05,-66.4784027187526,-29.6789248781853
-0.14,0.065,-66.99336417644,-27.2167598096441
-0.14,0.08,-67.4682192823366,-24.7096286491182
-0.14,0.095,-67.9006106909351,-22.1611537281937
-0.14,0.11,-68.2883479006012,-19.5753168060838
-0.14,0.125,-68.6294387027973,-16.9564353468825
-0.14,0.14,-68.9221189070067,-14.3091320139565
-0.14,0.155,-69.1648794999616,-11.6382977154666
-0.14,0.17,-69.3564904341625,-8.94904877390586
-0.14,0.185,-69.4960203128725,-6.2466790186258
-0.14,0.2,-69.5828513482035,-3.53660780400027
-0.14,0.215,-69.6166891089891,-0.824325122627577
-0.14,0.23,-69.5975667474193,1.88466489048373
-0.14,0.245,-69.5258435697125,4.58490070767447
-0.14,0.26,-69.4021980143005,7.27101903938046
-0.14,0.275,-69.2276152867781,9.93780803182544
-0.14,0.29,-69.0033700687784,12.5802568140671
-0.14,0.305,-68.7310048780846,15.1936003442729
-0.14,0.32,-68.4123047668382,17.7733586867171
-0.14,0.335,-68.0492691349149,20.3153700773867
-0.14,0.35,-67.6440814800561,22.815817366377
-0.12,0.05,-63.8509340776854,-29.7940571685012
-0.12,0.065,-64.3557609722231,-27.3227420165683
-0.12,0.08,-64.8214259276343,-24.805659555499
-0.12,0.095,-65.2455863338504,-22.2464797753355
-0.12,0.11,-65.6260638013313,-19.6492437868079
-0.12,0.125,-65.9608758715849,-17.0183396641197
-0.12,0.14,-66.248266028926,-14.3584711788082
-0.12,0.155,-66.4867311523895,-11.674619764219
-0.12,0.17,-66.6750455854502,-8.97200030726108
-0.12,0.185,-66.8122810674433,-6.25601159478884
-0.12,0.2,-66.8978218837401,-3.53218247247882
-0.12,0.215,-66.9313747442733,-0.806114942661417
-0.12,0.23,-66.9129730612752,1.91657443415769
-0.12,0.245,-66.8429754937828,4.63031340152436
-0.12,0.26,-66.7220588223028,7.32963168927033
-0.12,0.275,-66.5512054093874,10.00921612634
-0.12,0.29,-66.331685678766,12.6639619105186
-0.12,0.305,-66.0650362063649,15.2890189229196
-0.12,0.32,-65.7530341282798,17.8798321893887
-0.12,0.335,-65.3976686627857,20.4321758142909
-0.12,0.35,-65.0011105915632,22.9421799726019
-0.1,0.05,-61.1253649510456,-29.8826585752792
-0.1,0.065,-61.6180792574014,-27.4044415658392
-0.1,0.08,-62.0727228868596,-24.8797808347111
-0.1,0.095,-62.4869833531629,-22.3123854513207
-0.1,0.11,-62.8587088800449,-19.7063457618884
-0.1,0.125,-63.1859400973024,-17.0661088773437
-0.1,0.14,-63.4669400731871,-14.3964467614908
-0.1,0.155,-63.7002218140724,-11.7024172690793
-0.1,0.17,-63.8845723961445,-8.98931873987225
-0.1,0.185,-64.0190729617039,-6.26263901637623
-0.1,0.2,-64.1031139267604,-3.52799997627937
-0.1,0.215,-64.1364048975716,-0.791098867725364
-0.1,0.23,-64.1189789645241,1.94235212984865
-0.1,0.245,-64.0511912373218,4.66668661955558
-0.1,0.26,-63.9337116852095,7.37634346442045
-0.1,0.275,-63.7675125440577,10.0659235766333
-0.1,0.29,-63.5538507318614,12.7302426865938
-0.1,0.305,-63.2942458716301,15.3643789360372
-0.1,0.32,-62.9904546452153,17.9637143594335
-0.1,0.335,-62.6444422830438,20.5239695620455
-0.1,0.35,-62.2583520436337,23.0412311697973
-0.08,0.05,-58.3072918447808,-29.9434213321458
-0.08,0.065,-58.7859548809541,-27.4606400576578
-0.08,0.08,-59.2277805086513,-24.9308751561403
-0.08,0.095,-59.630501945736,-22.357865696475
-0.08,0.11,-59.9920087497669,-19.7457404205514
-0.08,0.125,-60.3103782063435,-17.0989929537394
-0.08,0.14,-60.5839051041529,-14.4224493778615
-0.08,0.155,-60.811129023629,-11.7212285108282
-0.08,0.17,-60.990858299131,-9.00069551723882
-0.08,0.185,-61.122189886923,-6.26640973963914
-0.08,0.2,-61.2045244834552,-3.52406788184131
-0.08,0.215,-61.2375763856212,-0.779443875547283
-0.08,0.23,-61.2213777617818,1.96167309377835
-0.08,0.245,-61.1562771951927,4.69354084394537
-0.08,0.26,-61.0429325652868,7.41052517074624
-0.08,0.275,-60.8822985287079,10.1071580318988
-0.08,0.29,-60.675609046076,12.7781915614989
-0.08,0.305,-60.4243555552895,15.4186467200994
-0.08,0.32,-60.1302615173677,18.0238556142176
-0.08,0.335,-59.7952541444714,20.5894967789614
-0.08,0.35,-59.4214341645656,23.1116229904016
-0.06,0.05,-55.403483808915,-29.9752767008439
-0.06,0.065,-55.8662336993056,-27.490340116851
-0.06,0.08,-56.2935141528787,-24.9580264645813
-0.06,0.095,-56.683119471662,-22.3820953321766
-0.06,0.11,-57.0329951037904,-19.7667024160149
-0.06,0.125,-57.3412684350677,-17.1163745408437
-0.06,0.14,-57.606278021048,-14.4359768516619
-0.06,0.155,-57.8266003977753,-11.7306725219575
-0.06,0.17,-58.0010736392859,-9.00587561378197
-0.06,0.185,-58.1288169000241,-6.26719799867025
-0.06,0.2,-58.2092452917195,-3.52039150004534
-0.06,0.215,-58.2420795908338,-0.771286623821831
-0.06,0.23,-58.2273504453491,1.9742706035408
-0.06,0.245,-58.1653969460717,4.71048208951314
-0.06,0.26,-58.0568596252985,7.4316598081873
-0.06,0.275,-57.9026681439704,10.1322850633862
-0.06,0.29,-57.7040241096573,12.8070634636541
-0.06,0.305,-57.4623796220396,15.4509743829024
-0.06,0.32,-57.1794122654668,18.0593139188197
-0.06,0.335,-56.8569973509955,20.6277306285959
-0.06,0.35,-56.4971782535107,23.1522536055784
-0.04,0.05,-52.4218264943305,-29.9774284007463
-0.04,0.065,-52.8669155803127,-27.4927969175672
-0.04,0.08,-53.2780282185222,-24.9605492139834
-0.04,0.095,-53.6530345572912,-22.384455621994
-0.04,0.11,-53.9899499356928,-19.7686868982152
-0.04,0.125,-54.2869647891669,-17.1177891391999
-0.04,0.14,-54.5424730585882,-14.4366507342424
-0.04,0.155,-54.7550982612366,-11.7304617011342
-0.04,0.17,-54.9237164097933,-9.0046660483509
-0.04,0.185,-55.0474750333462,-6.2649080836955
-0.04,0.2,-55.1258076634639,-3.51697385277131
-0.04,0.215,-55.158443290928,-0.766729098023515
-0.04,0.23,-55.1454104696804,1.97994471346061
-0.04,0.245,-55.0870359334304,4.71721465950279
-0.04,0.26,-54.983937788522,7.43935928555112
-0.04,0.275,-54.8370135373001,10.1408286016855
-0.04,0.29,-54.6474233666076,12.8162997070704
-0.04,0.305,-54.4165692842118,15.4607267964908
-0.04,0.32,-54.1460708090411,18.0693845427531
-0.04,0.335,-53.8377379992275,20.6379041274047
-0.04,0.35,-53.4935426444376,23.1623014785477
-0.02,0.05,-49.3712296492168,-29.9493796231997
-0.02,0.065,-49.7970602181724,-27.4675437100562
-0.02,0.08,-50.1905204368802,-24.9380120830213
-0.02,0.095,-50.5495700404305,-22.3645558618469
-0.02,0.11,-50.8723073082631,-19.7513486752734
-0.02,0.125,-51.1569978110811,-17.1029415558141
-0.02,0.14,-51.4021017311986,-14.424229800192
-0.02,0.155,-51.6062989448225,-11.7204121418154
-0.02,0.17,-51.76851107957,-8.99694287761544
-0.02,0.185,-51.8879198275215,-6.25947788275166
-0.02,0.2,-51.9639808977743,-3.51381570008075
-0.02,0.215,-51.9964331296423,-0.7658351149727
-0.02,0.23,-51.9853024549988,1.97856922438968
-0.02,0.245,-51.9309005784033,4.71355148741714
-0.02,0.26,-51.833818436137,7.43337798179092
-0.02,0.275,-51.694914681143,10.1324875169099
-0.02,0.29,-51.5152996111977,12.8055473517202
-0.02,0.305,-51.2963151056721,15.4475034655429
-0.02,0.32,-51.0395112516131,18.0536241411285
-0.02,0.335,-50.746620415427,20.6195361240958
-0.02,0.35,-50.4195295590872,23.1412529212443
0,0.05,-46.2614997407157,-29.8909520482834
0,0.065,-46.6666564380282,-27.4144098395141
0,0.08,-47.0411481102878,-24.8902547591576
0,0.095,-47.3830364190469,-22.3222486963941
0,0.11,-47.6905143162196,-19.7145558386942
0,0.125,-47.9619333847636,-17.0717176307927
0,0.14,-48.1958298283196,-14.398619691687
0,0.155,-48.3909483374731,-11.7004510346963
0,0.17,-48.5462630831822,-8.9826562340625
0,0.185,-48.6609951509138,-6.25088146673467
0,0.2,-48.7346258283188,-3.51091562460648
0,0.215,-48.7669052911993,-0.76862790121136
0,0.23,-48.7578563880377,1.97009657749742
0,0.245,-48.7077733995303,4.69942142706827
0,0.26,-48.6172158306368,7.41362231757577
0,0.275,-48.4869974695996,10.1071473263297
0,0.29,-48.3181711115081,12.7746728700499
0,0.305,-48.1120094859864,15.4111539525243
0,0.32,-47.8699830353643,18.0118677182909
0,0.335,-47.5937352656056,20.5724495744247
0,0.35,-47.2850564291583,23.0889214435023
