target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.528087815303,-12.3140780217138
-0.2,0.065,-15.6700439128085,-10.6761344415649
-0.2,0.08,-15.8004153291201,-9.01390675163345
-0.2,0.095,-15.9185659708598,-7.32981024479265
-0.2,0.11,-16.0239063168551,-5.62645486129144
-0.2,0.125,-16.1159014862046,-3.90662855435006
-0.2,0.14,-16.1940788273205,-2.17327707062977
-0.2,0.155,-16.2580348234032,-0.429480406397356
-0.2,0.17,-16.3074411190506,1.3215736720188
-0.2,0.185,-16.3420494924507,3.0766185501282
-0.2,0.2,-16.3616956244247,4.83233953566255
-0.2,0.215,-16.3663015495518,6.5854058081144
-0.2,0.23,-16.3558767147495,8.33250283197812
-0.2,0.245,-16.3305176152718,10.0703644904491
-0.2,0.26,-16.2904060232949,11.7958042131897
-0.2,0.275,-16.2358058669249,13.5057444045064
-0.2,0.29,-16.1670588633304,15.1972435477458
-0.2,0.305,-16.084579039659,16.8675204507054
-0.2,0.32,-15.9888463100983,18.5139752062586
-0.2,0.335,-15.8803992950652,20.1342065568907
-0.2,0.35,-15.7598275821946,21.7260254824203
-0.18,0.05,-13.4419004193867,-12.4120129573407
-0.18,0.065,-13.5733658775218,-10.7611863548446
-0.18,0.08,-13.6941228308926,-9.08540108228925
-0.18,0.095,-13.8035702081169,-7.38713035097922
-0.18,0.11,-13.9011504866858,-5.66905150019776
-0.18,0.125,-13.98635746892,-3.93402875342081
-0.18,0.14,-14.0587436076214,-2.18509213434217
-0.18,0.155,-14.1179266797739,-0.425412822384427
-0.18,0.17,-14.1635956188062,1.3417246472698
-0.18,0.185,-14.1955153287285,3.11295280796751
-0.18,0.2,-14.2135303354393,4.88485367390526
-0.18,0.215,-14.2175671592103,6.65399242236624
-0.18,0.23,-14.2076353374289,8.41695156970549
-0.18,0.245,-14.1838270654337,10.1703648470414
-0.18,0.26,-14.1463154705016,11.9109499858103
-0.18,0.275,-14.0953515799079,13.6355396703914
-0.18,0.29,-14.0312600809824,15.3411099865329
-0.18,0.305,-13.9544340096644,17.0248057951991
-0.18,0.32,-13.8653285324968,18.6839625754844
-0.18,0.335,-13.7644540048616,20.3161244156378
-0.18,0.35,-13.6523685039772,21.9190579635139
-0.16,0.05,-11.3016657193896,-12.5017229047203
-0.16,0.065,-11.4216286016656,-10.8393362191741
-0.16,0.08,-11.5318354856262,-9.15136434826575
-0.16,0.095,-11.6317277642982,-7.44033366243589
-0.16,0.11,-11.720786905963,-5.70898365606612
-0.16,0.125,-11.7985418089377,-3.9602491397428
-0.16,0.14,-11.8645757429457,-2.19723834886669
-0.16,0.155,-11.9185326802332,-0.423207256854229
-0.16,0.17,-11.9601228337413,1.35846947710959
-0.16,0.185,-11.9891272319755,3.14433036348631
-0.16,0.2,-12.0054011899127,4.93086106199132
-0.16,0.215,-12.0088765639866,6.7145297188963
-0.16,0.23,-11.9995627211005,8.49182282980248
-0.16,0.245,-11.9775461923548,10.2592807781898
-0.16,0.26,-11.9429890250607,12.0135322038597
-0.16,0.275,-11.8961258916562,13.7513264080619
-0.16,0.29,-11.837260052987,15.4695630780084
-0.16,0.305,-11.7667583057084,17.1653187247206
-0.16,0.32,-11.6850450753176,18.8358693546412
-0.16,0.335,-11.5925958314395,20.4787090375165
-0.16,0.35,-11.4899300159602,22.0915641805282
-0.14,0.05,-9.11190542392621,-12.5824450405031
-0.14,0.065,-9.21940062849923,-10.9099279828793
-0.14,0.08,-9.31816428982808,-9.21125604635474
-0.14,0.095,-9.40768761643184,-7.48900334515198
-0.14,0.11,-9.48749798672254,-5.74596546708661
-0.14,0.125,-9.55716575576308,-3.98514115442219
-0.14,0.14,-9.61631068504287,-2.20970967332285
-0.14,0.155,-9.66460781755352,-0.423004163181143
-0.14,0.17,-9.70179261829564,1.37151857619842
-0.14,0.185,-9.7276652267163,3.17031127405642
-0.14,0.2,-9.74209368109032,4.96977163060215
-0.14,0.215,-9.74501601547636,6.76627919910302
-0.14,0.23,-9.73644115831968,8.55623282645444
-0.14,0.245,-9.71644860598148,10.3360877447164
-0.14,0.26,-9.68518688611804,12.1023914165616
-0.14,0.275,-9.64287086482596,13.8518172927077
-0.14,0.29,-9.58977798810156,15.581195721898
-0.14,0.305,-9.52624358601252,17.2875413715567
-0.14,0.32,-9.45265538589103,18.9680766579476
-0.14,0.335,-9.36944740490234,20.620250836187
-0.14,0.35,-9.27709340020899,22.241754556572
-0.12,0.05,-6.87788242305937,-12.653462305416
-0.12,0.065,-6.97201333195436,-10.9723438671009
-0.12,0.08,-7.05850324036269,-9.2645661946098
-0.12,0.095,-7.13690021732409,-7.53274511371194
-0.12,0.11,-7.20678419840011,-5.7797254614779
-0.12,0.125,-7.26777311455687,-4.00856231952521
-0.12,0.14,-7.31952868968321,-2.22249772154585
-0.12,0.155,-7.36176174046876,-0.42493313985752
-0.12,0.17,-7.39423682125756,1.38060177755903
-0.12,0.185,-7.41677606640392,3.19048360360903
-0.12,0.2,-7.42926210624127,5.00103190009428
-0.12,0.215,-7.43163996202062,6.80854750466532
-0.12,0.23,-7.42391785769891,8.60935140416989
-0.12,0.245,-7.40616692303645,10.3998232360507
-0.12,0.26,-7.37851979960186,12.1764384762741
-0.12,0.275,-7.34116820246822,13.9358034209809
-0.12,0.29,-7.29435952020378,15.6746871656603
-0.12,0.305,-7.23839256784734,17.3900499111023
-0.12,0.32,-7.17361263215771,19.0790670701166
-0.12,0.335,-7.10040596062027,20.739148815731
-0.12,0.35,-7.01919385978763,22.3679548772004
-0.1,0.05,-4.6055667260656,-12.7141205473963
-0.1,0.065,-4.68552693693574,-11.0260192294315
-0.1,0.08,-4.75899547015731,-9.31082765318402
-0.1,0.095,-4.82558377046912,-7.57119675977444
-0.1,0.11,-4.88493049075942,-5.81001306929813
-0.1,0.125,-4.9367068190841,-4.03037953560772
-0.1,0.14,-4.98062152540262,-2.23559168373939
-0.1,0.155,-5.01642557821239,-0.429109350402123
-0.1,0.17,-5.04391619474385,1.3854754966767
-0.1,0.185,-5.06294019226759,3.2044742064568
-0.1,0.2,-5.07339653339897,5.02413937613888
-0.1,0.215,-5.07523797983252,6.84070436740495
-0.1,0.23,-5.06847180049357,8.65042343549021
-0.1,0.245,-5.05315951107447,10.4496114689984
-0.1,0.26,-5.02941565653349,12.2346823500487
-0.1,0.275,-4.99740568103133,14.0021850078211
-0.1,0.29,-4.95734295998423,15.7488363300189
-0.1,0.305,-4.9094850951514,17.4715502360088
-0.1,0.32,-4.85412959585497,19.1674623667749
-0.1,0.335,-4.79160907936501,20.8339500226699
-0.1,0.35,-4.72228613710049,22.4686471550373
-0.08,0.05,-2.30157800503352,-12.7638453361158
-0.08,0.065,-2.36667221050839,-11.07045717879
-0.08,0.08,-2.42647417637973,-9.34962826948825
-0.08,0.095,-2.48066448758618,-7.6040375723624
-0.08,0.11,-2.5289459718214,-5.83660508395844
-0.08,0.125,-2.57104811551819,-4.05047238118011
-0.08,0.14,-2.60673125211802,-2.2489782942218
