target_x,target_y,pupil_x,pupil_y
-0.06,0.14,-19.8561169198552,-6.12695336722969
-0.06,0.155,-19.9384903120856,-4.71833072930708
-0.06,0.17,-20.0037081231637,-3.30049773027866
-0.06,0.185,-20.0514418587099,-1.87635258666396
-0.06,0.2,-20.0814731484058,-0.448859723373848
-0.06,0.215,-20.0936973489555,0.978981746248802
-0.06,0.23,-20.0881251067965,2.40417040233934
-0.06,0.245,-20.0648818309274,3.82373494385054
-0.06,0.26,-20.0242050987007,5.2347658331785
-0.06,0.275,-19.9664400917886,6.63444537824464
-0.06,0.29,-19.8920332262263,8.02007553282418
-0.06,0.305,-19.8015241970329,9.38910280432161
-0.06,0.32,-19.6955367042796,10.739139775776
-0.06,0.335,-19.5747681571676,12.0679828913631
-0.06,0.35,-19.4399786698724,13.3736262959145
-0.04,0.05,-17.3139279961391,-14.2261567156309
-0.04,0.065,-17.476392689088,-12.9261337187643
-0.04,0.08,-17.6264522625687,-11.6022653251486
-0.04,0.095,-17.7633334898714,-10.2565332690409
-0.04,0.11,-17.8863159067251,-8.89112148640622
-0.04,0.125,-17.9947426269342,-7.50840264831676
-0.04,0.14,-18.0880306134137,-6.11092065664429
-0.04,0.155,-18.1656801027087,-4.70136929853619
-0.04,0.17,-18.2272828880477,-3.28256740272248
-0.04,0.185,-18.2725291933129,-1.85743098667086
-0.04,0.2,-18.3012129082894,-0.428943008199172
-0.04,0.215,-18.3132350060855,0.999878556178622
-0.04,0.23,-18.3086050276555,2.42601351020781
-0.04,0.245,-18.2874405844465,3.84647227748109
-0.04,0.26,-18.2499649026933,5.25832794528496
-0.04,0.275,-18.196502500287,6.65874671120311
-0.04,0.29,-18.1274731536813,8.04501600402677
-0.04,0.305,-18.0433843648005,9.41456965498346
-0.04,0.32,-17.9448225819676,10.7650096207033
-0.04,0.335,-17.8324434580864,12.094123901547
-0.04,0.35,-17.7069614428304,13.3999004473486
-0.02,0.05,-15.5697444666284,-14.1997939089539
-0.02,0.065,-15.7209213806931,-12.900702055776
-0.02,0.08,-15.8606197324783,-11.5777309883403
-0.02,0.095,-15.9881203036885,-10.2328644688111
-0.02,0.11,-16.1027527642824,-8.86828946998307
-0.02,0.125,-16.2039057621229,-7.48638267680432
-0.02,0.14,-16.2910365089421,-6.08969291592813
-0.02,0.155,-16.3636795795401,-4.68091970802642
-0.02,0.17,-16.4214546476796,-3.2628882902518
-0.02,0.185,-16.4640729087132,-1.83852160038858
-0.02,0.2,-16.4913419725808,-0.410809842982853
-0.02,0.215,-16.5031690600579,1.01722163414889
-0.02,0.23,-16.4995623938355,2.44254534658401
-0.02,0.245,-16.4806307383914,3.86216472122182
-0.02,0.26,-16.4465811107988,5.27314633693246
-0.02,0.275,-16.3977147476042,6.67265055059928
-0.02,0.29,-16.3344214755626,8.05795977166453
-0.02,0.305,-16.2571726820929,9.42650375681526
-0.02,0.32,-16.1665131247275,10.7758814220182
-0.02,0.335,-16.0630518438105,12.1038788131658
-0.02,0.35,-15.9474524567964,13.4084830284267
0,0.05,-13.8053989363676,-14.1591698467788
0,0.065,-13.9447811658294,-12.8623423386001
0,0.08,-14.0736468571023,-11.5416835303895
0,0.095,-14.1913352665821,-10.1991737602982
0,0.11,-14.2972304452462,-8.83699641812432
0,0.125,-14.390770512066,-7.45752446408854
0,0.14,-14.4714564674591,-6.06330287270546
0,0.155,-14.5388602840497,-4.6570271984153
0,0.17,-14.5926320224466,-3.24151860764214
0,0.185,-14.6325057397955,-1.81969587061513
0,0.2,-14.6583039934751,-0.394544933562479
0,0.215,-14.6699407853563,1.03091319808314
0,0.23,-14.6674228466901,2.45365546235554
0,0.245,-14.6508492210698,3.87068978003456
0,0.26,-14.6204091660888,5.27908728650961
0,0.275,-14.5763784516477,6.6760129443419
0,0.29,-14.5191141904431,8.05875380221638
0,0.305,-14.449048382186,9.42474426764474
0,0.32,-14.3666803902131,10.7715878943177
0,0.335,-14.2725685933423,12.0970753241121
0,0.35,-14.1673214717382,13.3991981766841
0.02,0.05,-12.0269528514924,-14.1044158283481
0.02,0.065,-12.1541554814668,-12.8111799958844
0.02,0.08,-12.2718301290659,-11.4942422945778
0.02,0.095,-12.3793779780347,-10.1555742010267
0.02,0.11,-12.4762407467653,-8.79734891415245
0.02,0.125,-12.5619090760099,-7.42192794012969
0.02,0.14,-12.635930499725,-6.03184363333238
0.02,0.155,-12.6979167641126,-4.62977788780901
0.02,0.17,-12.7475502644152,-3.21853732486504
0.02,0.185,-12.7845893914456,-1.80102546328317
0.02,0.2,-12.8088726085088,-0.380212490535727
0.02,0.215,-12.8203211194173,1.04089664079793
0.02,0.23,-12.8189400370748,2.45929499454713
0.02,0.245,-12.8048180142036,3.8720064677006
0.02,0.26,-12.7781253546131,5.27611780494391
0.02,0.275,-12.7391106750772,6.66880900668159
0.02,0.29,-12.6880962403856,8.04738139888008
0.02,0.305,-12.6254721347066,9.4092827422334
0.02,0.32,-12.5516894670379,10.7521288795356
0.02,0.335,-12.4672528302942,12.0737215674949
0.02,0.35,-12.3727122457579,13.372062286943
0.04,0.05,-10.2406284109774,-14.0358167099597
0.04,0.065,-10.3553951450757,-12.7474815368141
0.04,0.08,-10.4616396661183,-11.4356537945008
0.04,0.095,-10.5588274427835,-10.102290742297
0.04,0.11,-10.6464601077078,-8.74954888972696
0.04,0.125,-10.724082911074,-7.37977069480876
0.04,0.14,-10.7912918027377,-5.99546728239476
0.04,0.155,-10.8477399331016,-4.59929737466071
0.04,0.17,-10.8931433723751,-3.1940427743093
0.04,0.185,-10.9272858607125,-1.7825808810438
0.04,0.2,-10.9500224325319,-0.367854850882323
0.04,0.215,-10.9612817917896,1.04715789270817
0.04,0.23,-10.9610673567639,2.45947800771956
0.04,0.245,-10.9494569418576,3.8661566186439
0.04,0.26,-10.9266010909879,5.26430691061677
0.04,0.275,-10.8927201254735,6.65113414369373
0.04,0.29,-10.8481000136345,8.02396336943679
0.04,0.305,-10.7930872071201,9.38026423239873
0.04,0.32,-10.7280826170763,10.7176723683844
0.04,0.335,-10.6535349262354,12.0340070457865
0.04,0.35,-10.5699334402911,13.3272848486044
0.06,0.05,-8.45269600457441,-13.9538047786243
0.06,0.065,-8.55490190040754,-12.6716487627663
0.06,0.08,-8.6495991054943,-11.3662863189425
0.06,0.095,-8.73631859857032,-10.0396552828289
0.06,0.11,-8.81462309787748,-8.69388917822513
0.06,0.125,-8.88411355537088,-7.33130407671964
0.06,0.14,-8.9444353236496,-5.9543815707749
0.06,0.155,-8.99528381714917,-4.56574804971327
0.06,0.17,-9.03640949028398,-3.16815061434646
0.06,0.185,-9.06762197481246,-1.76443009978108
0.06,0.2,-9.08879323730581,-0.357491799682197
0.06,0.215,-9.09985965218517,1.04972541302097
0.06,0.23,-9.10082291928798,2.45428080499918
0.06,0.245,-9.09174979757731,3.8532635335685
0.06,0.26,-9.07277066752765,5.24382363086871
0.06,0.275,-9.044076976153,6.62320144495782
0.06,0.29,-9.00591765772348,7.98875484289119
0.06,0.305,-8.95859465326364,9.33798357262004
0.06,0.32,-8.90245768103657,10.6685503030838
0.06,0.335,-8.83789842479792,11.9782980006264
0.06,0.35,-8.76534431785707,13.2652634374648
0.08,0.05,-6.66936134831508,-13.8589492542625
0.08,0.065,-6.75901161496695,-12.5842089153439
0.08,0.08,-6.84216510319602,-11.2866208369979
0.08,0.095,-6.91841840461263,-9.96809843756357
0.08,0.11,-6.98739542906888,-8.63074625014512
0.08,0.125,-7.04875293416419,-7.27684699005662
0.08,0.14,-7.10218577636438,-5.90884485485341
0.08,0.155,-7.14743172718063,-4.52932524799494
0.08,0.17,-7.18427571004213,-3.14099124921407
0.08,0.185,-7.21255332033856,-1.7466372912703
0.08,0.2,-7.23215351541163,-0.349120615129228
0.08,0.215,-7.24302038319303,1.04866882297498
0.08,0.23,-7.24515393239366,2.44383925548171
0.08,0.245,-7.23860987695096,3.83352803949933
0.08,0.26,-7.22349842843623,5.2149318499953
0.08,0.275,-7.19998213933767,6.58533538563299
0.08,0.29,-7.16827287500529,7.94213791119829
0.08,0.305,-7.12862801974752,9.2828770531565
0.08,0.32,-7.08134604306085,10.6052493847371
0.08,0.335,-7.0267615668468,11.9071274625755
0.08,0.35,-6.96524008423218,13.1865731178276
0.1,0.05,-4.89665704179113,-13.7519419694157
0.1,0.065,-4.97388208123658,-12.4858012805743
0.1,0.08,-5.04561161009221,-11.1972386860068
0.1,0.095,-5.11150686825042,-9.88813846414184
0.1,0.11,-5.1712520476073,-8.56057052358785
0.1,0.125,-5.22455887731569,-7.21677772139509
0.1,0.14,-5.27117097507986,-5.85915955906657
0.1,0.155,-5.31086783642074,-4.49025244423755
0.1,0.17,-5.34346834283002,-3.11270683210617
0.1,0.185,-5.36883367964087,-1.72926168708336
0.1,0.2,-5.38686956516157,-0.342716817553965
0.1,0.215,-5.39752772291952,1.04409627319673
0.1,0.23,-5.40080654414008,2.42834431102523
0.1,0.245,-5.39675092377934,3.8072222084014
0.1,0.26,-5.38545127548913,5.177982309692
0.1,0.275,-5.36704176446209,6.53796221348412
0.1,0.29,-5.34169781988587,7.88461052146865
0.1,0.305,-5.30963301157792,9.2155099570869
0.1,0.32,-5.27109539584914,10.5283974027619
0.1,0.335,-5.22636344427323,11.8211805310241
0.1,0.35,-5.17574167856609,13.091950835013
0.12,0.05,-3.1403428663137,-13.6335799750739
0.12,0.065,-3.20538994958919,-12.3771609581414
0.12,0.08,-3.26592364987511,-11.0988067003512
0.12,0.095,-3.32166791440754,-9.80036794156212
0.12,0.11,-3.37236538275966,-8.48387477174141
0.12,0.125,-3.417781066015,-7.15152424052057
0.12,0.14,-3.45770583282967,-5.80566451227655
0.12,0.155,-3.49195960725734,-4.4487757460252
0.12,0.17,-3.52039417912968,-3.08344800734085
0.12,0.185,-3.54289554259371,-1.71235662986025
0.12,0.2,-3.55938568563976,-0.338235558574398
0.12,0.215,-3.56982377675552,1.03615072056262
0.12,0.23,-3.57420670566929,2.4080359845241
0.12,0.245,-3.57256896660047,3.77468111055279
0.12,0.26,-3.56498188644237,5.1334022378268
0.12,0.275,-3.5515522289303,6.48159757849558
0.12,0.29,-3.53242022292425,7.81677226063741
0.12,0.305,-3.50775708167728,9.13656066868815
0.12,0.32,-3.47776209448621,10.4387458539243
0.12,0.335,-3.4426593811545,11.7212756988668
0.12,0.35,-3.40269440594031,12.982275646753
0.14,0.05,-1.40581844130594,-13.5047459608478
0.14,0.065,-1.45904057473333,-12.2591006336692
0.14,0.08,-1.50870453578294,-10.9920605560888
0.14,0.095,-1.55459418477741,-9.70543890003429
0.14,0.11,-1.5965079680625,-8.40122123836573
0.14,0.125,-1.63426174329143,-7.0815534850832
0.14,0.14,-1.66769145436683,-5.74872656218616
0.14,0.155,-1.69665558462025,-4.4051579693228
0.14,0.17,-1.72103731230979,-3.05337054871413
0.14,0.185,-1.74074630725255,-1.69596884408987
0.14,0.2,-1.75572010796866,-0.335613555659388
0.14,0.215,-1.76592503880413,1.02500533794763
0.14,0.23,-1.77135663812563,2.38319614852578
0.14,0.245,-1.77203958250859,3.73629307938623
0.14,0.26,-1.7680271145843,5.08168319238096
0.14,0.275,-1.75939999333758,6.41683210323052
0.14,0.29,-1.74626500516714,7.73930782030651
0.14,0.305,-1.72875308296153,9.04680222680205
0.14,0.32,-1.70701709763403,10.3371497932421
0.14,0.335,-1.68122938679035,11.6083432222519
0.14,0.35,-1.65157909515898,12.8585458394097
0.16,0.05,0.301949061407587,-13.3663874401469
0.16,0.065,0.260106412330068,-12.1324912466505
0.16,0.08,0.220900555378634,-10.8777871533567
0.16,0.095,0.184491220360708,-9.60404714072513
0.16,0.11,0.151027463197488,-8.31320810483814
0.16,0.125,0.120645629139872,-7.00736016331193
0.16,0.14,0.0934674241323172,-5.68873188068708
0.16,0.155,0.0695981472537658,-4.35967258488667
0.16,0.17,0.0491251358294175,-3.02263205311226
0.16,0.185,0.0321164671637719,-1.68013794386376
0.16,0.2,0.018619960361614,-0.334771445117847
0.16,0.215,0.00866250515203805,1.01085832166765
0.16,0.23,0.00224974058542977,2.3541405486129
0.16,0.245,-0.000633908260760057,3.69248901624647
0.16,0.26,-2.48381816263119e-05,5.02336777834129
0.16,0.275,0.00402046573516502,6.3443156588547
0.16,0.29,0.0114264779832828,7.65296901332589
0.16,0.305,0.022099963220417,8.94708228284949
0.16,0.32,0.035931544041731,10.2245459531937
0.16,0.335,0.052797460008196,11.4834016336339
0.16,0.35,0.0725614661845792,12.7218540746467
0.18,0.05,1.97848047884599,-13.2194956408093
0.18,0.065,1.94749408599994,-11.9982424356922
0.18,0.08,1.91826288139285,-10.7568068455143
0.18,0.095,1.89089424057792,-9.49691646878052
0.18,0.11,1.86548854941901,-8.22045593226564
0.18,0.125,1.8421378794481,-6.92945559333237
0.18,0.14,1.82092473441597,-5.62607736190004
0.18,0.155,1.80192089916377,-4.3125978090124
0.18,0.17,1.78518642535332,-2.99138882457389
0.18,0.185,1.77076878305474,-1.66489617758024
0.18,0.2,1.75870220130639,-0.335616419794365
0.18,0.215,1.74900721947034,0.993927370530732
0.18,0.23,1.74169046264271,2.32121044572854
0.18,0.245,1.7367446446134,3.64373127699737
0.18,0.26,1.73414880017212,4.95903589394596
0.18,0.275,1.73386873550202,6.26474112343248
0.18,0.29,1.73585768313794,7.55855621788775
0.18,0.305,1.74005713773357,8.83830243077209
0.18,0.32,1.74639784920719,10.1019301771701
0.18,0.335,1.75480094003832,11.3475335089406
0.18,0.35,1.76517911737315,12.5733617289741
0.2,0.05,3.61982287079759,-13.0650849639565
0.2,0.065,3.59910714347169,-11.8572835652329
0.2,0.08,3.57930969185492,-10.6299562493407
0.2,0.095,3.56048998694309,-9.38478349330821
0.2,0.11,3.54270393807871,-8.12359464325277
0.2,0.125,3.52600320024906,-6.84835703877288
0.2,0.14,3.51043451650824,-5.56116246223472
0.2,0.155,3.49603911219748,-4.26421107159294
0.2,0.17,3.48285215787822,-2.95979306445309
0.2,0.185,3.470902314713,-1.65026840392632
0.2,0.2,3.46021137573197,-0.338045013287723
0.2,0.215,3.45079401295647,0.974444098785315
0.2,0.23,3.44265763780896,2.28476426942779
0.2,0.245,3.43580237721162,3.59050264368357
0.2,0.26,3.43022116608203,4.88929113037935
0.2,0.275,3.42589995142917,6.17882834543595
0.2,0.29,3.4228180024069,7.45690007025729
0.2,0.305,3.4209483133739,8.72139781425214
0.2,0.32,3.42025809028597,9.97033514474844
0.2,0.335,3.42070930312456,11.2018615281088
0.2,0.35,3.42225929087419,12.4142735147963
