target_x,target_y,pupil_x,pupil_y
0.2,0.065,29.0274059331804,-19.2329033143818
0.2,0.08,29.1467365229515,-17.8099099910502
0.2,0.095,29.2545464105857,-16.3635233325639
0.2,0.11,29.3502861544504,-14.8957818451612
0.2,0.125,29.4334577456133,-13.4088974371852
0.2,0.14,29.5036217306678,-11.9052410588595
0.2,0.155,29.560403695021,-10.3873252424652
0.2,0.17,29.6034999243463,-8.85778379284922
0.2,0.185,29.6326820766497,-7.31934897737016
0.2,0.2,29.6478007255629,-5.77482665961815
0.2,0.215,29.6487876660214,-4.22706989885831
0.2,0.23,29.6356569100905,-2.67895159548371
0.2,0.245,29.6085043451538,-1.1333367998436
0.2,0.26,29.5675060654183,0.406944687977706
0.2,0.275,29.5129154325409,1.93912481311938
0.2,0.29,29.4450589593455,3.46052228197866
0.2,0.305,29.3643311444705,4.96856558591451
0.2,0.32,29.271188414083,6.46081359812674
0.2,0.335,29.1661423462576,7.93497340350369
0.2,0.35,29.0497523661161,9.38891512002163
