target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.8146709946824,-38.3492461382049
-0.2,0.065,60.1578169330787,-35.6686589457746
-0.2,0.08,60.4754321224362,-32.93858468994
-0.2,0.095,60.7660787585253,-30.1626764611966
-0.2,0.11,61.0284215438601,-27.3449545847992
-0.2,0.125,61.2612459181947,-24.4897844178637
-0.2,0.14,61.4634752494277,-21.6018476246575
-0.2,0.155,61.6341865197378,-18.6861072176884
-0.2,0.17,61.7726240662888,-15.7477668673214
-0.2,0.185,61.878210972471,-12.7922251905287
-0.2,0.2,61.9505577682702,-9.82502591437124
-0.2,0.215,61.9894681749345,-6.85180497427032
-0.2,0.23,61.9949417175376,-3.87823571808908
-0.2,0.245,61.9671731302007,-0.909973468778397
-0.2,0.26,61.9065485810542,2.04739928840561
-0.2,0.275,61.8136388445412,4.98842585349179
-0.2,0.29,61.6891896437373,7.90782523613589
-0.2,0.305,61.5341094681055,10.8005380249509
-0.2,0.32,61.3494552390161,13.6617673306406
-0.2,0.335,61.1364162439907,16.4870141225599
-0.2,0.35,60.8962967895376,19.2721064816695
-0.18,0.05,62.8284277142094,-38.5115156815489
-0.18,0.065,63.1966407231374,-35.8075342621459
-0.18,0.08,63.5373107285858,-33.0527562807775
-0.18,0.095,63.8488550833212,-30.2509207357268
-0.18,0.11,64.129803102989,-27.4061510204959
-0.18,0.125,64.3788165438696,-24.5229320167902
-0.18,0.14,64.5947089374522,-21.6060802263778
-0.18,0.155,64.7764632547431,-18.6607072393148
-0.18,0.17,64.9232473894656,-15.6921770642893
-0.18,0.185,65.0344269980291,-12.7060580808834
-0.18,0.2,65.1095753020522,-9.70807057100348
-0.18,0.215,65.1484795479062,-6.70403096720702
-0.18,0.23,65.1511439213861,-3.69979408136038
-0.18,0.245,65.1177888306861,-0.70119465942862
-0.18,0.26,65.0488465898827,2.28601037205512
-0.18,0.275,64.9449536516491,5.25619763187568
-0.18,0.29,64.8069396483603,8.20392974232117
-0.18,0.305,64.6358135938577,11.1240034113986
-0.18,0.32,64.432747675272,14.0114922148494
-0.18,0.335,64.1990591219617,16.8617833567098
-0.18,0.35,63.9361906660491,19.6706079142162
-0.16,0.05,65.8481016226789,-38.6436024798777
-0.16,0.065,66.2416201839764,-35.9180515901315
-0.16,0.08,66.6055658377024,-33.140493559062
-0.16,0.095,66.9382078801244,-30.3147474298413
-0.16,0.11,67.237937150135,-27.4450328677409
-0.16,0.125,67.5032888384409,-24.535946599937
-0.16,0.14,67.7329640479845,-21.5924314693957
-0.16,0.155,67.9258495139568,-18.6197384094286
-0.16,0.17,68.0810349017626,-15.6233818901117
-0.16,0.185,68.1978271527472,-12.6090896363599
-0.16,0.2,68.2757614339251,-9.58274764286082
-0.16,0.215,68.3146083402042,-6.55034169500812
-0.16,0.23,68.3143771202891,-3.5178967494861
-0.16,0.245,68.2753148277272,-0.491415612777318
-0.16,0.26,68.1979014346945,2.52318161925534
-0.16,0.275,68.0828410808352,5.52011593676207
-0.16,0.29,67.931049752524,8.49380427746328
-0.16,0.305,67.7436397969112,11.4389097039915
-0.16,0.32,67.5219017619746,14.3503859102082
