target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.32792695411148,-6.24689909304528
-0.2,0.065,-8.41427584762376,-4.94264115874391
-0.2,0.08,-8.49347555077707,-3.62095155783768
-0.2,0.095,-8.56513429787934,-2.28380481733046
-0.2,0.11,-8.62888896203243,-0.933320629700839
-0.2,0.125,-8.6844100123283,0.428250269575802
-0.2,0.14,-8.73140617715905,1.79854294595522
-0.2,0.155,-8.76962868717183,3.17509759222604
-0.2,0.17,-8.79887497872036,4.55538101142052
-0.2,0.185,-8.81899175073313,5.93680984172787
-0.2,0.2,-8.8298772828636,7.31677504404613
-0.2,0.215,-8.8314829449231,8.69266711374713
-0.2,0.23,-8.82381385270356,10.0619014478427
-0.2,0.245,-8.80692865109885,11.4219432907806
-0.2,0.26,-8.78093843294037,12.7703316920979
-0.2,0.275,-8.74600483158118,14.1047019496048
-0.2,0.29,-8.70233734733824,15.4228060672878
-0.2,0.305,-8.65018999281719,16.7225308327499
-0.2,0.32,-8.58985735732852,18.001913207938
-0.2,0.335,-8.52167020693162,19.2591528198567
-0.2,0.35,-8.44599073953603,20.4926214383798
-0.18,0.05,-6.66079524210129,-6.32553357891643
-0.18,0.065,-6.73812789555823,-5.01063466269928
-0.18,0.08,-6.80904294581772,-3.67780282158025
-0.18,0.095,-6.87318137046071,-2.32906170432851
-0.18,0.11,-6.93021014069867,-0.966587319036661
-0.18,0.125,-6.97982685555174,0.407306640118837
-0.18,0.14,-7.02176410672591,1.79018637973523
-0.18,0.155,-7.05579345589676,3.17951825750761
-0.18,0.17,-7.08172890996059,4.57269135158647
-0.18,0.185,-7.09942979140145,5.96704190265791
-0.18,0.2,-7.10880291517947,7.35987911744376
-0.18,0.215,-7.10980400609678,8.74851174987257
-0.18,0.23,-7.10243831261881,10.1302748516043
-0.18,0.245,-7.08676039747056,11.5025560661312
-0.18,0.26,-7.06287311763314,12.8628208569448
-0.18,0.275,-7.03092582440599,14.2086361047684
-0.18,0.29,-6.99111184636901,15.5376915667118
-0.18,0.305,-6.94366533447368,16.8478187773806
-0.18,0.32,-6.88885756558383,18.1370070649922
-0.18,0.335,-6.82699281657889,19.4034164633419
-0.18,0.35,-6.75840392345311,20.6453874029532
-0.16,0.05,-4.95412139786419,-6.40110839526287
-0.16,0.065,-5.02168601393574,-5.07664818408476
