target_x,target_y,pupil_x,pupil_y
0,0.335,16.7541846205474,12.3345344687713
0,0.35,16.6936955946713,13.5414502322744
0.02,0.05,18.0706829836632,-12.145055936855
0.02,0.065,18.1637091204398,-10.9319838682015
0.02,0.08,18.2497585853196,-9.69746000447398
0.02,0.095,18.3283871145402,-8.44335014692189
0.02,0.11,18.3991803647973,-7.17170459823988
0.02,0.125,18.4617601784313,-5.88474520895657
0.02,0.14,18.5157905402687,-4.5848487040173
0.02,0.155,18.5609830482128,-3.274526486487
0.02,0.17,18.5971017254582,-1.95640125108233
0.02,0.185,18.6239670186297,-0.633180873440224
0.02,0.2,18.6414588454471,0.692369842435801
0.02,0.215,18.6495185890097,2.0174588789009
0.02,0.23,18.6481499700155,3.3392974375441
0.02,0.245,18.6374187682869,4.6551303083619
0.02,0.26,18.6174514071767,5.96226540214238
0.02,0.275,18.5884324550003,7.25810170304911
0.02,0.29,18.5506011344357,8.54015497687117
0.02,0.305,18.504246962927,9.80608066512795
0.02,0.32,18.4497046736678,11.0536935152396
0.02,0.335,18.3873485804798,12.2809836351791
0.02,0.35,18.317586562632,13.486128792698
0.04,0.05,19.6554875913365,-12.1427429429456
0.04,0.065,19.7588785059453,-10.9331339926039
0.04,0.08,19.8544553386302,-9.70221318285696
0.04,0.095,19.9417240718273,-8.45183370217933
0.04,0.11,20.0202241086294,-7.18403120818413
0.04,0.125,20.0895352137052,-5.90101099273591
0.04,0.14,20.1492841095105,-4.60513148476218
0.04,0.155,20.1991505317647,-3.2988842839906
0.04,0.17,20.2388725547458,-1.98487105513553
0.04,0.185,20.2682510134563,-0.665777739133091
0.04,0.2,20.2871528742542,0.655653342322035
0.04,0.215,20.2955134392663,1.97665282459029
0.04,0.23,20.2933373092019,3.29445434529165
0.04,0.245,20.2806980736797,4.60632453160301
0.04,0.26,20.2577367430488,5.9095921669944
0.04,0.275,20.2246589824821,7.20167580866846
0.04,0.29,20.1817312470749,8.48010920073659
0.04,0.305,20.1292759552822,9.74256392172144
0.04,0.32,20.0676658635633,10.9868688240572
0.04,0.335,19.9973178245323,12.2110259543027
0.04,0.35,19.9186861203549,13.4132227786142
0.06,0.05,21.2126059969428,-12.1287643469242
0.06,0.065,21.3258330207979,-10.923837525945
0.06,0.08,21.4304473720281,-9.69780903379925
0.06,0.095,21.5259096034823,-8.45251442569291
0.06,0.11,21.6117169602913,-7.1899686910255
0.06,0.125,21.6874109128433,-5.91235358517276
0.06,0.14,21.7525843111396,-4.6220013832627
0.06,0.155,21.8068879491667,-3.32137524672724
0.06,0.17,21.8500363351872,-2.01304652526487
0.06,0.185,21.8818124817285,-0.69966944114339
0.06,0.2,21.9020715556876,0.616046283467875
0.06,0.215,21.9107432649058,1.93136420670606
0.06,0.23,21.9078329004224,3.2435506402753
0.06,0.245,21.8934210012768,4.5499040701949
0.06,0.26,21.8676616566373,5.84778378018524
0.06,0.275,21.8307795100515,7.1346369709731
0.06,0.29,21.7830655734289,8.4080237324185
0.06,0.305,21.7248719968176,9.66563932272694
0.06,0.32,21.6566059707347,10.9053333207686
0.06,0.335,21.5787229550022,12.1251253439499
0.06,0.35,21.4917194451266,13.3232171597761
0.08,0.05,22.7372218401286,-12.1034298823823
0.08,0.065,22.8596673141385,-10.9043655861972
0.08,0.08,22.9727470061485,-9.6844765040379
0.08,0.095,23.0758810386313,-8.44557575675261
0.08,0.11,23.1685292297849,-7.1896519323658
0.08,0.125,23.2501991233461,-5.91885663029281
0.08,0.14,23.3204536082266,-4.63548853631745
0.08,0.155,23.378917905293,-3.34197421804072
0.08,0.17,23.4252857052565,-2.04084595253039
0.08,0.185,23.4593242623618,-0.734717022030283
0.08,0.2,23.4808782744718,0.573744981141221
0.08,0.215,23.4898724202617,1.88184621261243
0.08,0.23,23.4863124680636,3.1868953068716
0.08,0.245,23.4702849214428,4.48623206078869
0.08,0.26,23.4419552166432,5.7772553516193
0.08,0.275,23.4015645418867,7.05744960508579
0.08,0.29,23.3494253877879,8.32440919299997
0.08,0.305,23.2859159872445,9.57586022912638
0.08,0.32,23.2114738278354,10.8096793441928
0.08,0.335,23.1265884434764,12.0239091366832
0.08,0.35,23.0317937051966,13.2167701298621
0.1,0.05,24.224968494741,-12.0671604331144
0.1,0.065,24.3559401895149,-10.8750903656711
0.1,0.08,24.4768442129893,-9.66253451795537
0.1,0.095,24.5870657715114,-8.43127905088519
0.1,0.11,24.6860324693993,-7.18328078397076
0.1,0.125,24.7732227313376,-5.92065499348762
0.1,0.14,24.8481737875319,-4.64565987516267
0.1,0.155,24.9104889884819,-3.36067785366255
0.1,0.17,24.9598442289101,-2.06819404398547
0.1,0.185,24.9959932738528,-0.770772281951873
0.1,0.2,25.0187718166868,0.528970755893865
0.1,0.215,25.028100132473,1.82839274060007
0.1,0.23,25.0239842393708,3.12485352746473
0.1,0.245,25.0065155317027,4.41574295130171
0.1,0.26,24.9758689009826,5.69850789236142
0.1,0.275,24.9322994145073,6.97067795790861
0.1,0.29,24.8761376687064,8.22988918307101
0.1,0.305,24.8077839760385,9.47390524125559
0.1,0.32,24.7277015769818,10.7006357567465
0.1,0.335,24.6364090921936,11.9081514285605
0.1,0.35,24.5344724399912,13.0946957934761
0.12,0.05,25.6719862909622,-12.0204755813437
0.12,0.065,25.8107332939324,-10.8364738408302
0.12,0.08,25.9387666632373,-9.63238202156032
0.12,0.095,26.0554425471843,-8.40995512466762
0.12,0.11,26.1601618655605,-7.17111326317619
0.12,0.125,26.2523790178828,-5.91792975563096
0.12,0.14,26.3316101289338,-4.65261603278513
0.12,0.155,26.3974405963968,-3.37750353949933
0.12,0.17,26.4495317124145,-2.09502292159245
0.12,0.185,26.487626152718,-0.807680898966713
0.12,0.2,26.5115521571793,0.48196468110059
0.12,0.215,26.5212262635464,1.7713310353793
0.12,0.23,26.5166545077547,3.05783725768015
0.12,0.245,26.4979320508416,4.33893109498612
0.12,0.26,26.4652412511777,5.61211503610522
0.12,0.275,26.4188482512205,6.87497108831494
0.12,0.29,26.3590981977873,8.12518367574969
0.12,0.305,26.2864092574715,9.36056017285522
0.12,0.32,26.2012656211017,10.5790486809431
0.12,0.335,26.1042097162643,11.7787527673916
0.12,0.35,25.9958338578883,12.9579429981301
0.14,0.05,27.074962492467,-11.9639789812293
0.14,0.065,27.2206918129248,-10.7890544770191
0.14,0.08,27.355121072957,-9.59448621405848
0.14,0.095,27.4775833908992,-8.38199420038403
0.14,0.11,27.5874586821657,-7.1534573871389
0.14,0.125,27.6841825449634,-5.91090209245454
0.14,0.14,27.7672546637432,-4.65648740483887
0.14,0.155,27.8362464915067,-3.39248774224471
0.14,0.17,27.8908079858187,-2.12127284207836
0.14,0.185,27.9306731887246,-0.84528556611514
0.14,0.2,27.9556644752928,0.432982013696086
0.14,0.215,27.9656953343418,1.71101370812919
0.14,0.23,27.9607715915313,2.98629489046507
0.14,0.245,27.9409910377782,4.25633814779121
0.14,0.26,27.9065414794322,5.51870828747836
0.14,0.275,27.8576972807828,6.77104611209559
0.14,0.29,27.7948145156283,8.01109042650437
0.14,0.305,27.7183248907688,9.23669781538151
0.14,0.32,27.6287286348301,10.4458598197706
0.14,0.335,27.5265865721629,11.6367172406986
0.14,0.35,27.4125116117907,12.80757140651
0.16,0.05,28.4311536721296,-11.8983423130514
0.16,0.065,28.5830468354049,-10.7334326251652
0.16,0.08,28.7231155342966,-9.54936959302704
0.16,0.095,28.8506758882845,-8.34783479796824
0.16,0.11,28.9650924792441,-7.1306620924666
0.16,0.125,29.0657873112815,-5.8998263882621
0.16,0.14,29.1522482706301,-4.65742959938212
0.16,0.155,29.2240368513385,-3.40568390986592
0.16,0.17,29.2807949234112,-2.1468926320754
0.16,0.185,29.322250335486,-0.883429012802538
0.16,0.2,29.3482211802891,0.382286573050694
0.16,0.215,29.3586185880624,1.64781053414041
0.16,0.23,29.3534479590237,2.91070052763693
0.16,0.245,29.3328085990435,4.16853990185538
0.16,0.26,29.2968917747517,5.41896154005494
0.16,0.275,29.2459772542566,6.65967055560026
0.16,0.29,29.1804284531348,7.88846533668709
0.16,0.305,29.1006863422493,9.10325650577476
0.16,0.32,29.0072623082013,10.3020834399431
0.16,0.335,28.9007301847039,11.4831280966377
0.16,0.35,28.781717682689,12.6447259799114
0.18,0.05,29.7383911021883,-11.8242885854855
0.18,0.065,29.8956200776887,-10.6702553199249
0.18,0.08,30.0405635877965,-9.49759645340377
0.18,0.095,30.1725266358566,-8.3079521282976
0.18,0.11,30.2908639891771,-7.10310770638641
0.18,0.125,30.3949891133934,-5.88498294716636
0.18,0.14,30.4843825974776,-4.65561852606605
0.18,0.155,30.5585998357574,-3.41716005358425
0.18,0.17,30.6172777526555,-2.17183984730494
0.18,0.185,30.6601403655227,-0.92195679077593
0.18,0.2,30.6870030193375,0.330145308742823
0.18,0.215,30.6977751617585,1.58210039335816
0.18,0.23,30.6924615721177,2.8315433464466
0.18,0.245,30.6711620098864,4.07613316568868
0.18,0.26,30.6340692967719,5.31357558578965
0.18,0.275,30.5814658989697,6.54164463891833
0.18,0.29,30.5137191225558,7.75820268238677
0.18,0.305,30.4312750751162,8.96121849064255
0.18,0.32,30.3346515807851,10.1487830781924
0.18,0.335,30.2244302584346,11.3191230074579
0.18,0.35,30.1012479877517,12.4706110265068
0.2,0.05,30.995070608719,-11.7425755051913
0.2,0.065,31.1568125181686,-10.6002011421799
0.2,0.08,31.3058716910424,-9.43975943547709
0.2,0.095,31.4415476182541,-8.2628465126136
0.2,0.11,31.5631904944441,-7.07119640529134
0.2,0.125,31.6702100391187,-5.86667064229507
0.2,0.14,31.7620838006275,-4.65124536953167
0.2,0.155,31.838364719656,-3.42699615000538
0.2,0.17,31.8986877411572,-2.19608068048682
0.2,0.185,31.9427752821416,-0.960719737983458
0.2,0.2,31.970441392028,0.276823264942375
0.2,0.215,31.9815944830054,1.51426367892822
0.2,0.23,31.9762385428381,2.74931749808022
0.2,0.245,31.954472800819,3.97972322925855
0.2,0.26,31.9164898582564,5.2032632559457
0.2,0.275,31.862572347078,6.41778422575907
0.2,0.29,31.7930882251541,7.62121602794861
0.2,0.305,31.7084848547753,8.81158898220453
0.2,0.32,31.6092820441852,9.98704893101169
0.2,0.335,31.4960642537069,11.1458700000058
0.2,0.35,31.369472183724,12.2864648786039
