target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.4365457509929,-45.0001645386955
-0.2,0.065,29.5769794950188,-43.3690036819054
-0.2,0.08,29.7063997736995,-41.6967802176408
-0.2,0.095,29.8242046456903,-39.985309478034
-0.2,0.11,29.9298357172388,-38.2366784052255
-0.2,0.125,30.0227858276271,-36.4532385035205
-0.2,0.14,30.1026063038555,-34.637594279284
-0.2,0.155,30.1689135890348,-32.7925871664276
-0.2,0.17,30.2213950584041,-30.9212750756309
-0.2,0.185,30.2598138514273,-29.0269078527313
-0.2,0.2,30.2840125745492,-27.1128990735879
-0.2,0.215,30.2939157605622,-25.1827947320177
-0.2,0.23,30.2895310072556,-23.2402394904648
-0.2,0.245,30.2709487615937,-21.288941247794
-0.2,0.26,30.2383407567237,-19.3326348349111
-0.2,0.275,30.1919571534332,-17.3750456714934
-0.2,0.29,30.1321224770863,-15.4198542039668
-0.2,0.305,30.0592304770329,-13.4706619015414
-0.2,0.32,29.9737380638951,-11.530959512097
-0.2,0.335,29.8761585018082,-9.604098179671
-0.2,0.35,29.7670540450155,-7.69326391227838
-0.18,0.05,31.72507033637,-44.8486566596965
-0.18,0.065,31.881106539872,-43.203111425796
-0.18,0.08,32.0247487261626,-41.5156413292139
-0.18,0.095,32.155307714635,-39.7881037914316
-0.18,0.11,32.2721440086145,-38.0226393112609
-0.18,0.125,32.3746767819602,-36.2216642872974
-0.18,0.14,32.4623923727083,-34.3878590440911
-0.18,0.155,32.5348520489429,-32.524151050818
-0.18,0.17,32.5916988241703,-30.6336934755011
-0.18,0.185,32.6326631173215,-28.7198393779238
-0.18,0.2,32.6575670832104,-26.7861119976842
-0.18,0.215,32.666327475729,-24.836171737578
-0.18,0.23,32.6589569539194,-22.8737805614171
-0.18,0.245,32.6355637874907,-20.9027646217133
-0.18,0.26,32.5963499753154,-18.9269759898232
-0.18,0.275,32.5416078373077,-16.9502543858732
-0.18,0.29,32.4717151917278,-14.9763897911019
-0.18,0.305,32.3871292707925,-13.0090867739476
-0.18,0.32,32.2883795621111,-11.0519312791381
-0.18,0.335,32.1760597883533,-9.10836051988053
-0.18,0.35,32.0508192541175,-7.18163648185352
-0.16,0.05,34.0330101964352,-44.6526079366255
-0.16,0.065,34.2050058547178,-42.9935029462039
-0.16,0.08,34.3631934665218,-41.2917054272088
-0.16,0.095,34.5067930002891,-39.5491137002057
-0.16,0.11,34.6350804556163,-37.7679198568226
-0.16,0.125,34.7473982340813,-35.9506024482373
-0.16,0.14,34.8431649465156,-34.099914100955
-0.16,0.155,34.9218843885023,-32.2188640464402
-0.16,0.17,34.9831534187396,-30.310695710127
-0.16,0.185,35.0266684994736,-28.37885968066
-0.16,0.2,35.0522306929233,-26.426982545602
-0.16,0.215,35.0597489525789,-24.4588322347623
-0.16,0.23,35.0492416015873,-22.4782806414931
-0.16,0.245,35.0208359512864,-20.4892643940767
-0.16,0.26,34.9747660722477,-18.495744712757
-0.16,0.275,34.9113687946095,-16.501667311597
-0.16,0.29,34.8310780689246,-14.5109232864884
-0.16,0.305,34.734417870489,-12.5273118752836
-0.16,0.32,34.6219938690974,-10.5545058840929
-0.16,0.335,34.4944841157555,-8.59602045206027
-0.16,0.35,34.3526290157644,-6.65518569044662
-0.14,0.05,36.3532648273474,-44.4101367470946
-0.14,0.065,36.5414409646051,-42.7383697986328
-0.14,0.08,36.7143715412433,-41.0232496450461
-0.14,0.095,36.8711831432771,-39.2667141893726
-0.14,0.11,37.0110648923088,-37.4710048308327
-0.14,0.125,37.1332802539981,-35.6386590043217
-0.14,0.14,37.2371782233019,-33.7724973947496
-0.14,0.155,37.3222035613623,-31.8756057987731
-0.14,0.17,37.3879057850864,-29.9513117916873
-0.14,0.185,37.4339466271542,-28.0031565335767
-0.14,0.2,37.4601057272081,-26.0348622312466
-0.14,0.215,37.4662843671896,-24.0502959357285
-0.14,0.23,37.4525071262256,-22.053430495815
-0.14,0.245,37.4189214006042,-20.0483035936799
-0.14,0.26,37.365794805435,-18.0389758578491
-0.14,0.275,37.2935105475651,-16.029489071024
-0.14,0.29,37.2025609249312,-14.0238254717412
-0.14,0.305,37.0935391653083,-12.0258690829844
-0.14,0.32,36.9671298648208,-10.0393699064667
-0.14,0.335,36.8240983184704,-8.06791168402455
-0.14,0.35,36.6652790553212,-6.11488378184915
-0.12,0.05,38.6782244197044,-44.1196990476528
-0.12,0.065,38.8826499778382,-42.4362407857622
-0.12,0.08,39.0703800613971,-40.7088872300673
-0.12,0.095,39.2404466161376,-38.9396144063362
-0.12,0.11,39.3919507155004,-37.1307104007308
-0.12,0.125,39.5240758487201,-35.2847677318002
-0.12,0.14,39.6361005108488,-33.4046701657795
-0.12,0.155,39.7274097373861,-31.4935739434027
-0.12,0.17,39.7975052334018,-29.5548835791376
-0.12,0.185,39.8460137745729,-27.5922225843032
-0.12,0.2,39.8726936093797,-25.6093996586411
-0.12,0.215,39.877438645841,-23.6103710671709
-0.12,0.23,39.8602802823504,-21.5992000678978
-0.12,0.245,39.8213868198293,-19.5800143688099
-0.12,0.26,39.7610604762743,-17.556962663174
-0.12,0.275,39.6797321073985,-15.5341713147434
-0.12,0.29,39.5779538127791,-13.5157022436962
-0.12,0.305,39.4563896735357,-11.5055129917306
-0.12,0.32,39.3158049196768,-9.507419840748
-0.12,0.335,39.1570538640495,-7.52506471537564
-0.12,0.35,38.9810669594904,-5.5618864400505
-0.1,0.05,40.9998664564674,-43.7801442156513
-0.1,0.065,41.2204451191781,-42.0860371990614
-0.1,0.08,41.4228779796544,-40.3476217999474
-0.1,0.095,41.6061025240908,-38.5669105428515
-0.1,0.11,41.7691319784968,-36.7462352318595
-0.1,0.125,41.9110700792672,-34.8882391333291
-0.1,0.14,42.0311250790685,-32.9958633961222
-0.1,0.155,42.1286225860528,-31.0723276823712
-0.1,0.17,42.2030168326819,-29.1211051643147
-0.1,0.185,42.2539000256182,-27.1458922677171
-0.1,0.2,42.2810094564685,-25.1505737199317
-0.1,0.215,42.2842321385431,-23.1391836606801
-0.1,0.23,42.2636068080313,-21.1158637202571
-0.1,0.245,42.2193232203483,-19.0848190900228
-0.1,0.26,42.1517187670514,-17.050273682541
-0.1,0.275,42.0612725315894,-15.0164255013359
-0.1,0.29,41.9485969882957,-12.9874033153532
-0.1,0.305,41.8144276239103,-10.9672256565099
-0.1,0.32,41.6596108197925,-8.95976304510849
-0.1,0.335,41.485090374984,-6.96870419673172
-0.1,0.35,41.2918930730428,-4.99752679302236
-0.08,0.05,43.3098719560833,-43.3907643939564
-0.08,0.065,43.546332808758,-41.6871214610671
-0.08,0.08,43.7632097725228,-39.9388949089844
-0.08,0.095,43.9593476191034,-38.1481319402982
-0.08,0.11,44.1336734134866,-36.3172047486886
-0.08,0.125,44.2852127445538,-34.4488024815631
-0.08,0.14,44.4131051243675,-32.5459172767902
-0.08,0.155,44.5166181036993,-30.6118243349399
-0.08,0.17,44.5951596660627,-28.6500562041058
-0.08,0.185,44.6482885010717,-26.6643716541407
-0.08,0.2,44.6757218098602,-24.6587197381296
-0.08,0.215,44.6773403783686,-22.6371998195695
-0.08,0.23,44.6531907378153,-20.6040185079477
-0.08,0.245,44.6034843393543,-18.5634445683123
-0.08,0.26,44.5285937708099,-16.519762942629
-0.08,0.275,44.4290461494227,-14.4772290433787
-0.08,0.29,44.305513919585,-12.440024450894
-0.08,0.305,44.158803367891,-10.4122150656371
-0.08,0.32,43.9898412333836,-8.39771264390822
-0.08,0.335,43.7996598364186,-6.40024048888928
-0.08,0.35,43.5893811742324,-4.42330388653587
-0.06,0.05,45.5997582688876,-42.9513345616774
-0.06,0.065,45.8516510880243,-41.2393363752119
-0.06,0.08,46.0825472177856,-39.4826241272315
-0.06,0.095,46.2912020958871,-37.683277648639
-0.06,0.11,46.4764598723177,-35.8437058201029
-0.06,0.125,46.6372710402732,-33.9666382904465
-0.06,0.14,46.7727091718532,-32.055111135025
-0.06,0.155,46.8819862576287,-30.1124464276085
-0.06,0.17,46.9644661737959,-28.1422258990887
-0.06,0.185,47.0196758377465,-26.1482590872394
-0.06,0.2,47.0473136727368,-24.1345465808368
-0.06,0.215,47.0472550905744,-22.1052391733208
-0.06,0.23,47.0195547981227,-20.0645938910464
-0.06,0.245,46.9644458458888,-18.0169279975689
-0.06,0.26,46.8823354509083,-15.9665721408877
-0.06,0.275,46.7737977441306,-13.9178238382654
-0.06,0.29,46.639563694347,-11.8749024562699
-0.06,0.305,46.4805085530502,-9.84190676158507
-0.06,0.32,46.2976372360161,-7.82277598858726
-0.06,0.335,46.0920681072397,-5.82125520563126
-0.06,0.35,45.8650156557265,-3.84086557586566
-0.04,0.05,47.8610240524068,-42.4621407944611
-0.04,0.065,48.1277198243466,-40.7430324355065
-0.04,0.08,48.3720445151825,-38.9792291079598
-0.04,0.095,48.5926692599203,-37.1728409462276
-0.04,0.11,48.788360108769,-35.326309437144
-0.04,0.125,48.9579969689246,-33.4423988603284
-0.04,0.14,49.1005915825579,-31.5241815847433
-0.04,0.155,49.2153040064434,-29.5750171963967
-0.04,0.17,49.3014570726991,-27.5985256430348
-0.04,0.185,49.3585483607552,-25.5985548034143
-0.04,0.2,49.3862592674042,-23.5791431152448
-0.04,0.215,49.384460862657,-21.5444780807774
-0.04,0.23,49.3532163205789,-19.4988516480048
-0.04,0.245,49.2927798396928,-17.4466135880996
-0.04,0.26,49.2035920898977,-15.3921240574645
-0.04,0.275,49.086272348515,-13.339706562906
-0.04,0.29,48.9416075993406,-11.2936025034467
-0.04,0.305,48.7705389709847,-9.25792837974934
-0.04,0.32,48.5741459644005,-7.23663662647555
-0.04,0.335,48.3536289737395,-5.23348085514825
-0.04,0.35,48.1102906322005,-3.25198610080766
-0.02,0.05,50.0853009765013,-41.9239946586628
-0.02,0.065,50.3659979753158,-40.1990811525143
-0.02,0.08,50.6230007839496,-38.4296436112026
-0.02,0.095,50.8549028620564,-36.6178198382125
-0.02,0.11,51.0603984941877,-34.7660794631179
-0.02,0.125,51.2383029156246,-32.8772150735478
-0.02,0.14,51.3875714105456,-30.9543271708864
-0.02,0.155,51.5073168135732,-29.0008029207322
-0.02,0.17,51.5968248607756,-27.0202888981204
-0.02,0.185,51.655566885649,-25.0166582474792
-0.02,0.2,51.6832094240882,-22.993972894731
-0.02,0.215,51.6796203949189,-20.9564416573989
-0.02,0.23,51.6448716308383,-18.9083752538423
-0.02,0.245,51.5792376724024,-16.85413934628
-0.02,0.26,51.4831908644378,-14.7981068269089
-0.02,0.275,51.3573929297203,-12.7446105644405
-0.02,0.29,51.2026833157446,-10.6978977993058
-0.02,0.305,51.0200647163781,-8.66208728250296
-0.02,0.32,50.8106862503682,-6.64113011203394
-0.02,0.335,50.5758248331266,-4.63877505488073
-0.02,0.35,50.3168653125585,-2.65853894330056
0,0.05,52.2645059410966,-41.3382323603355
0,0.065,52.558241399182,-39.6088730312394
0,0.08,52.8270231296952,-37.8353121701451
0,0.095,53.069375021486,-36.0197122721504
0,0.11,53.2839273275321,-34.1645662695199
0,0.125,53.4694378193826,-32.2726883360684
0,0.14,53.6248118529162,-30.3471985213412
0,0.155,53.7491207463825,-28.3915012033672
0,0.17,53.8416178909695,-26.4092575592913
0,0.185,53.9017520605516,-24.4043524881288
0,0.2,53.9291774654123,-22.3808566317799
0,0.215,53.9237601972719,-20.3429843401924
0,0.23,53.8855808342953,-18.2950485972319
0,0.245,53.8149331109246,-16.2414140372679
0,0.26,53.7123186987751,-14.1864492638106
0,0.275,53.5784382834622,-12.1344796893115
0,0.29,53.4141792522529,-10.0897420818464
0,0.305,53.2206004125307,-8.05634190222823
0,0.32,52.9989142510818,-6.03821438682279
0,0.335,52.7504673040268,-4.039090148947
0,0.35,52.4767192332383,-2.06246588483104
0.02,0.05,54.390987268047,-40.7066981024052
0.02,0.065,54.6966543376966,-38.9742996978549
0.02,0.08,54.9761830954393,-37.1981709407437
0.02,0.095,55.2280372571006,-35.3804956740361
0.02,0.11,55.4507920013936,-33.5237849381708
0.02,0.125,55.6431559691537,-31.6308674321302
0.02,0.14,55.8039921179138,-29.7048738616686
0.02,0.155,55.9323368109401,-27.7492151710194
0.02,0.17,56.027416533679,-25.7675548759277
0.02,0.185,56.088661690667,-23.7637759284421
0.02,0.2,56.1157170069006,-21.741942770245
0.02,0.215,56.1084481732,-19.7062594167282
0.02,0.23,56.0669444917065,-17.6610245835789
0.02,0.245,55.9915174296452,-15.6105849858251
0.02,0.26,55.8826951279285,-13.5592880010557
0.02,0.275,55.7412130597284,-11.5114349120179
0.02,0.29,55.5680011659313,-9.47123589396772
0.02,0.305,55.3641679058806,-7.44276781981765
0.02,0.32,55.1309817569866,-5.42993582266042
0.02,0.335,54.8698507487524,-3.43643937352448
0.02,0.35,54.5823006565564,-1.4657434456221
0.04,0.05,56.4576584792972,-40.0317120221885
0.04,0.065,56.7740278682114,-38.2977206035646
0.04,0.08,57.0631594902268,-36.5206132276411
0.04,0.095,57.3234673436016,-34.7025913661503
0.04,0.11,57.5534814805314,-32.8461786528746
0.04,0.125,57.7518706498445,-30.954210994201
0.04,0.14,57.9174637432533,-29.0298206707083
0.04,0.155,58.0492694072767,-27.0764144404264
0.04,0.17,58.146493201383,-25.0976458655071
0.04,0.185,58.2085517394057,-23.0973823065291
0.04,0.2,58.2350833317947,-21.0796672286905
0.04,0.215,58.2259547560556,-19.0486786637323
0.04,0.23,58.1812639133234,-17.0086848232078
0.04,0.245,58.1013382731424,-14.9639979731241
0.04,0.26,57.9867291604385,-12.9189277504049
0.04,0.275,57.83820208347,-10.8777351026048
0.04,0.29,57.6567234399337,-8.84458799852836
0.04,0.305,57.4434440527958,-6.82351995806884
0.04,0.32,57.1996800808774,-4.81839231505504
0.04,0.335,56.9268919083953,-2.83286095447376
0.04,0.35,56.6266616545366,-0.870348079752488
0.06,0.05,58.4581139306912,-39.3160239897636
0.06,0.065,58.783859318137,-37.5819156569426
0.06,0.08,59.0813613277458,-35.8054411058525
0.06,0.095,59.3489954739562,-33.9888153525102
0.06,0.11,59.5852573517746,-32.1345688375306
0.06,0.125,59.7887857072544,-30.2455371909676
0.06,0.14,59.9583842656001,-28.3248451355654
0.06,0.155,60.0930416687725,-26.3758845538838
0.06,0.17,60.1919488991712,-24.402286951022
0.06,0.185,60.2545136174783,-22.4078907530894
0.06,0.2,60.2803709305729,-20.3967040889585
0.06,0.215,60.2693902136035,-18.3728638758043
0.06,0.23,60.2216777435021,-16.3405921889277
0.06,0.245,60.1375750473246,-14.3041509993019
0.06,0.26,60.0176530208968,-12.2677964252531
0.06,0.275,59.8627020213358,-10.2357336499204
0.06,0.29,59.6737182756104,-8.21207361926994
0.06,0.305,59.4518870630596,-6.20079253190231
0.06,0.32,59.1985632231165,-4.20569500913582
0.06,0.335,58.9152496035203,-2.23038166179064
0.06,0.35,58.6035740946378,-0.27822158581907
0.08,0.05,60.3867216457179,-38.5627553777155
0.08,0.065,60.7204477793829,-36.8300259696909
0.08,0.08,61.0250258172733,-35.0558053904149
0.08,0.095,61.2988044978303,-33.2423177774494
0.08,0.11,61.5402560548918,-31.3920943854927
0.08,0.125,61.7479994943508,-29.5079630208745
0.08,0.14,61.9208225885529,-27.5930318025148
0.08,0.155,62.0577019396008,-25.6506672901889
0.08,0.17,62.1578204879277,-23.6844672187015
0.08,0.185,62.2205818969941,-21.6982282786343
0.08,0.2,62.2456213317158,-19.6959095744936
0.08,0.215,62.2328122568407,-17.681592570645
0.08,0.23,62.18226901581,-15.6594384674036
0.08,0.245,62.0943450953015,-13.6336440618396
0.08,0.26,61.9696271326837,-11.608397197571
0.08,0.275,61.8089248713947,-9.58783291588768
0.08,0.29,61.6132574076113,-7.57599137425476
0.08,0.305,61.3838361851952,-5.57677851443868
0.08,0.32,61.1220452930183,-3.59393032273781
0.08,0.335,60.8294196782324,-1.63098137571152
0.08,0.35,60.5076219236396,0.308761821014527
0.1,0.05,62.238690116208,-37.7753315554148
0.1,0.065,62.5789623689407,-36.0454855499245
0.1,0.08,62.8892879417702,-34.2751368482984
0.1,0.095,63.1680006662273,-32.4665139981089
0.1,0.11,63.4135606351249,-30.6221429479305
0.1,0.125,63.6245774665502,-28.7448361789157
0.1,0.14,63.7998322516968,-26.8376763870742
0.1,0.155,63.9382975449311,-24.9039947702454
0.1,0.17,64.0391547818491,-22.9473441670401
0.1,0.185,64.1018085640617,-20.971467481612
0.1,0.2,64.1258973352209,-18.9802620130923
0.1,0.215,64.11130008412,-16.9777404677735
0.1,0.23,64.0581388387638,-14.9679895716131
0.1,0.245,63.9667768612827,-12.955127285405
0.1,0.26,63.8378126015592,-10.9432596853711
0.1,0.275,63.6720696135718,-8.9364385696684
0.1,0.29,63.4705827742775,-6.93862080945889
0.1,0.305,63.2345812564744,-4.95363037771337
0.1,0.32,62.9654688047257,-2.98512386042859
0.1,0.335,62.6648019211676,-1.03656011244345
0.1,0.35,62.3342666006649,0.888825464652757
0.12,0.05,64.0101074364398,-36.9574083066763
0.12,0.065,64.3554815776078,-35.2319471943874
0.12,0.08,64.6702199474907,-33.4670719472512
0.12,0.095,64.9526531930755,-31.6650105873317
0.12,0.11,65.2012403179779,-29.8282775977092
0.12,0.125,65.4145917212693,-27.9596627923205
0.12,0.14,65.591490894391,-26.0622149861632
0.12,0.155,65.7309141502122,-24.1392205393974
0.12,0.17,65.8320477831552,-22.194177025619
0.12,0.185,65.894302114968,-20.2307624512095
0.12,0.2,65.9173219639139,-18.2528006248002
0.12,0.215,65.900993185034,-16.264223426174
0.12,0.23,65.8454450523814,-14.2690308462247
0.12,0.245,65.75104839932,-12.2712497606339
0.12,0.26,65.6184095739592,-10.2748924373926
0.12,0.275,65.4483604107743,-8.28391578834347
0.12,0.29,65.2419445496403,-6.30218232706077
0.12,0.305,65.0004005466728,-4.33342371464557
0.12,0.32,64.7251423091503,-2.38120765703608
0.12,0.335,64.4177374514953,-0.448908774547962
0.12,0.35,64.0798841969338,1.46031609933994
0.14,0.05,65.6979527842842,-36.1127955200308
0.14,0.065,66.0470037833822,-34.393205988206
0.14,0.08,66.3648408834315,-32.6353765776698
0.14,0.095,66.6498028390716,-30.8415297016853
0.14,0.11,66.9003581771298,-29.0141622786152
0.14,0.125,67.1151278116424,-27.1560343824694
0.14,0.14,67.2929063016412,-25.2701529754388
0.14,0.155,67.4326811445404,-23.359750803082
0.14,0.17,67.533649525909,-21.4282607069598
0.14,0.185,67.5952319995819,-19.479285771829
0.14,0.2,67.6170826554531,-17.5165658830869
0.14,0.215,67.5990954350825,-15.5439414093024
0.14,0.23,67.5414063810577,-13.565314836796
0.14,0.245,67.4443917360526,-11.5846112617876
0.14,0.26,67.3086619529878,-9.60573868936576
0.14,0.275,67.1350518084892,-7.63254908179555
0.14,0.29,66.9246069433401,-5.66880106205335
0.14,0.305,66.6785672550139,-3.71812510253879
0.14,0.32,66.3983476619042,-1.78399191148984
0.14,0.335,66.0855168118972,0.130315397336959
0.14,0.35,65.741774345538,2.02172492196625
0.16,0.05,67.3000817819727,-35.2453814483627
0.16,0.065,67.6514306065409,-33.5331237179625
0.16,0.08,67.9710980107726,-31.7838710424935
0.16,0.095,68.2574414704167,-29.9998350887932
0.16,0.11,68.5089489725045,-28.1834892631838
0.16,0.125,68.7242610290602,-26.3375572037807
0.16,0.14,68.9021913263133,-24.4649966434573
0.16,0.155,69.0417454274143,-22.568978747377
0.16,0.17,69.1421369777236,-20.6528631726229
0.16,0.185,69.2028009068803,-18.7201692572324
0.16,0.2,69.2234032127543,-16.7745438890264
0.16,0.215,69.2038470016922,-14.8197267295752
0.16,0.23,69.1442745841542,-12.8595135721988
0.16,0.245,69.0450655482288,-10.8977186839584
0.16,0.26,68.9068308715321,-8.93813701574594
0.16,0.275,68.7304032553257,-6.98450716283117
0.16,0.29,68.5168239909573,-5.04047592214433
0.16,0.305,68.2673267671928,-3.10956521243995
0.16,0.32,67.9833189122972,-1.19514202894835
0.16,0.335,67.6663606217135,0.69960802536952
0.16,0.35,67.3181427551891,2.57170322795655
