target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.167893240671,-4.09113165203775
-0.2,0.065,-80.7923612524071,-1.09404196668328
-0.2,0.08,-81.370679383016,1.94026451461604
-0.2,0.095,-81.9002105277159,5.00708907133788
-0.2,0.11,-82.3785025380763,8.10141216844294
-0.2,0.125,-82.8033211246274,11.2179282093866
-0.2,0.14,-83.1726808473587,14.3510863679453
-0.2,0.155,-83.4848733598866,17.4951368857703
-0.2,0.17,-83.7384921281588,20.6441820293051
-0.2,0.185,-83.9324529064727,23.7922307037164
-0.2,0.2,-84.0660093711662,26.9332555744597
-0.2,0.215,-84.1387634492768,30.0612514409445
-0.2,0.23,-84.1506700388145,33.1702935349837
-0.2,0.245,-84.1020359979435,36.2545944259194
-0.2,0.26,-83.9935134607909,39.3085582460904
-0.2,0.275,-83.8260877133337,42.3268310568642
-0.2,0.29,-83.6010600363844,45.3043463205587
-0.2,0.305,-83.3200260571222,48.2363646227297
-0.2,0.32,-82.9848502766982,51.1185069951436
-0.2,0.335,-82.5976375181956,53.9467814236672
-0.2,0.35,-82.1607020944569,56.7176023388472
-0.18,0.05,-77.0478657666239,-3.52291031269994
-0.18,0.065,-77.6624555511421,-0.497897667074865
-0.18,0.08,-78.231675828183,2.56496442828397
-0.18,0.095,-78.7528772820587,5.66083500970804
-0.18,0.11,-79.2235948951961,8.78453822161673
-0.18,0.125,-79.6415816999307,11.9305998177877
-0.18,0.14,-80.0048406142593,15.0932901606558
-0.18,0.155,-80.3116534889853,18.266673063601
-0.18,0.17,-80.5606065417194,21.4446596053478
-0.18,0.185,-80.7506114265583,24.621065833601
-0.18,0.2,-80.8809213107366,27.7896731242418
-0.18,0.215,-80.9511414663399,30.9442898270196
-0.18,0.23,-80.9612340622472,34.0788127741505
-0.18,0.245,-80.9115170269923,37.1872872208316
-0.18,0.26,-80.8026570435266,40.2639638321609
-0.18,0.275,-80.6356569314403,43.3033514583318
-0.18,0.29,-80.4118378430429,46.3002645826521
-0.18,0.305,-80.1328168473839,49.2498645450243
-0.18,0.32,-79.8004806103176,52.1476938612725
-0.18,0.335,-79.4169559532508,54.9897032077883
-0.18,0.35,-78.9845781284455,57.772270895357
-0.16,0.05,-73.7960154734585,-2.94431030454528
-0.16,0.065,-74.3983836407798,0.106269585111772
-0.16,0.08,-74.9563422956697,3.19524432618107
-0.16,0.095,-75.4672459703531,6.31763840957616
-0.16,0.11,-75.9286317840435,9.46812822599561
-0.16,0.125,-76.3382537997819,12.641080261314
-0.16,0.14,-76.6941154647867,15.8305961901617
-0.16,0.155,-76.9944992452204,19.0305641796022
-0.16,0.17,-77.2379925855344,22.23471546072
-0.16,0.185,-77.4235094170762,25.4366850216635
-0.16,0.2,-77.5503065594634,28.6300750831662
-0.16,0.215,-77.6179944980468,31.8085198929053
-0.16,0.23,-77.6265422158395,34.965750311081
-0.16,0.245,-77.5762759414426,38.0956566463322
-0.16,0.26,-77.4678718836685,41.1923482714005
-0.16,0.275,-77.3023432170598,44.2502086593919
-0.16,0.29,-77.0810217700218,47.2639446761902
-0.16,0.305,-76.8055350188997,50.2286291706697
-0.16,0.32,-76.4777791223984,53.1397361663104
-0.16,0.335,-76.0998888162755,55.9931682147621
-0.16,0.35,-75.6742050396306,58.7852757557381
-0.14,0.05,-70.4160620046244,-2.35686254864965
-0.14,0.065,-71.0038274701626,0.716679741108162
-0.14,0.08,-71.5483242743864,3.82906428442118
-0.14,0.095,-72.0469279614798,6.97519044105384
-0.14,0.11,-72.4971938768485,10.1495973933227
-0.14,0.125,-72.8968918389651,13.3465039486294
-0.14,0.14,-73.2440389220196,16.5598556243645
-0.14,0.155,-73.5369294238652,19.7833782825832
-0.14,0.17,-73.7741611375596,23.0106373190831
-0.14,0.185,-73.95465711916,26.2351011785513
-0.14,0.2,-74.0776822730359,29.4502077707616
-0.14,0.215,-74.1428542339205,32.6494322323544
-0.14,0.23,-74.1501481981356,35.8263543937674
-0.14,0.245,-74.0998955779735,38.9747243215331
-0.14,0.26,-73.9927765402848,42.0885243654605
-0.14,0.275,-73.8298067185808,45.1620262822202
-0.14,0.29,-73.6123185554331,48.1898421930147
-0.14,0.305,-73.3419379090824,51.166968388694
-0.14,0.32,-73.0205566785754,54.0888212542719
-0.14,0.335,-72.6503022946482,56.9512648822978
-0.14,0.35,-72.233504973038,59.7506302242116
-0.12,0.05,-66.9131922918239,-1.76227911615485
-0.12,0.065,-67.4839751049274,1.33138010391876
-0.12,0.08,-68.0128093707267,4.46422096053584
-0.12,0.095,-68.4971095766963,7.63102881971566
-0.12,0.11,-68.9344661419616,10.8262181782473
-0.12,0.125,-69.3226800948708,14.0438739662235
-0.12,0.14,-69.6597958969399,17.2778004803291
-0.12,0.155,-69.9441314733239,20.5215771797585
-0.12,0.17,-70.1743045521156,23.7686202936923
-0.12,0.185,-70.3492544916217,27.0122489395895
-0.12,0.2,-70.4682589023013,30.2457542462937
-0.12,0.215,-70.5309445335516,33.462469831589
-0.12,0.23,-70.5372920665681,36.65584190032
-0.12,0.245,-70.4876346943701,39.8194972444275
-0.12,0.26,-70.38265054835,42.9473074798516
-0.12,0.275,-70.2233492667071,46.0334480273305
-0.12,0.29,-70.0110531814916,49.0724505387463
-0.12,0.305,-69.7473737608154,52.0592477337183
-0.12,0.32,-69.4341840897849,54.989209913572
-0.12,0.335,-69.0735882460363,57.8581727144236
-0.12,0.35,-68.6678884822488,60.6624559800094
-0.1,0.05,-63.2940956607065,-1.16243728733784
-0.1,0.065,-63.8455596724902,1.94826678017435
-0.1,0.08,-64.3565699094818,5.09837492189315
-0.1,0.095,-64.824598094709,8.2825713253652
