target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.7668907555489,-43.017676607279
-0.2,0.065,46.0135848732208,-40.8933409731647
-0.2,0.08,46.2413437598794,-38.7232791317664
-0.2,0.095,46.4491189707348,-36.510141471339
-0.2,0.11,46.6359375578428,-34.256898349434
-0.2,0.125,46.8009154072122,-31.9668263879442
-0.2,0.14,46.9432698189278,-29.6434892716269
-0.2,0.155,47.0623309929423,-27.290713168529
-0.2,0.17,47.1575520950663,-24.9125570718655
-0.2,0.185,47.2285176089815,-22.513278535077
-0.2,0.2,47.2749497221931,-20.0972954409088
-0.2,0.215,47.2967125504248,-17.6691445883483
-0.2,0.23,47.293814068883,-15.2334380035998
-0.2,0.245,47.2664056939897,-12.7948179604467
-0.2,0.26,47.21477953186,-10.3579117401231
-0.2,0.275,47.1393633847307,-7.92728716155085
-0.2,0.29,47.040713676795,-5.50740987030186
-0.2,0.305,46.9195065209058,-3.10260329485964
-0.2,0.32,46.7765271974276,-0.717012065813924
-0.2,0.335,46.6126583532511,1.64543045046347
-0.2,0.35,46.4288672500029,3.98103000319984
-0.18,0.05,48.3694056255554,-42.9420243774585
-0.18,0.065,48.6361157380563,-40.7984737722488
-0.18,0.08,48.8822038965138,-38.6081524718384
-0.18,0.095,49.1065062274719,-36.37377525439
-0.18,0.11,49.3079421527486,-34.0983909505308
-0.18,0.125,49.4855295024477,-31.7853683292983
-0.18,0.14,49.6383987868388,-29.4383761296842
-0.18,0.155,49.7658062401925,-27.0613573573735
-0.18,0.17,49.8671452581434,-24.6584981594957
-0.18,0.185,49.9419558872171,-22.2341917804846
-0.18,0.2,49.9899320738992,-19.7929982847307
-0.18,0.215,50.0109264458655,-17.3396008907423
-0.18,0.23,50.0049524739466,-14.8787598905415
-0.18,0.245,49.9721839483329,-12.4152652177575
-0.18,0.26,49.9129517905408,-9.95388877384941
-0.18,0.275,49.8277383081717,-7.49933762195945
-0.18,0.29,49.7171690818163,-5.05620910980323
-0.18,0.305,49.5820027429383,-2.62894889476699
-0.18,0.32,49.4231189591224,-0.221812716281482
-0.18,0.335,49.2415049849582,2.1611673897792
-0.18,0.35,49.0382411606504,4.51621191873642
-0.16,0.05,50.9829837076712,-42.8260715613451
-0.16,0.065,51.2699654726648,-40.6645483568149
-0.16,0.08,51.5346146458704,-38.4553101425373
-0.16,0.095,51.7756487847521,-36.2011331003652
-0.16,0.11,51.9918767053866,-33.9051406771641
-0.16,0.125,52.1822154456309,-31.5707890764241
-0.16,0.14,52.3457063066911,-29.2018465490705
-0.16,0.155,52.4815295256653,-26.8023666080637
-0.16,0.17,52.5890171463657,-24.3766554889924
-0.16,0.185,52.6676636987301,-21.9292343937564
