target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.9968141695785,-36.5308988304737
-0.2,0.065,-61.4139577802691,-34.6058090169979
-0.2,0.08,-61.7959703550275,-32.642242141952
-0.2,0.095,-62.141004851307,-30.6427444161096
-0.2,0.11,-62.447356692089,-28.6101365160256
-0.2,0.125,-62.7134872885178,-26.5474990693003
-0.2,0.14,-62.9380460892323,-24.4581533874636
-0.2,0.155,-63.1198905611716,-22.3456376121733
-0.2,0.17,-63.2581035395674,-20.2136785944826
-0.2,0.185,-63.3520074323017,-18.0661599755894
-0.2,0.2,-63.4011748545265,-15.9070870757483
-0.2,0.215,-63.4054353615584,-13.7405493227323
-0.2,0.23,-63.3648780701862,-11.5706810325063
-0.2,0.245,-63.27985008639,-9.40162142777672
-0.2,0.26,-63.1509507890435,-7.23747479783424
-0.2,0.275,-62.9790221516727,-5.08227169454768
-0.2,0.29,-62.7651354029937,-2.93993201127955
-0.2,0.305,-62.5105744329317,-0.814230709927373
-0.2,0.32,-62.2168164379781,1.29123314088341
-0.2,0.335,-61.8855103581826,3.37306349174268
-0.2,0.35,-61.5184536957258,5.42809020952971
-0.18,0.05,-59.0071132308545,-37.0941337198674
-0.18,0.065,-59.4213325084084,-35.1607834883691
-0.18,0.08,-59.8008921074725,-33.1877461665914
-0.18,0.095,-60.1439224666089,-31.1775984950202
-0.18,0.11,-60.4486961758662,-29.1332052773277
-0.18,0.125,-60.7136522591337,-27.0577047604507
-0.18,0.14,-60.9374189821007,-24.9544889331995
-0.18,0.155,-61.1188345602094,-22.8271789046832
-0.18,0.17,-61.2569651683587,-20.6795956900371
-0.18,0.185,-61.3511197129992,-18.5157268935459
-0.18,0.2,-61.4008609104869,-16.3396899386918
-0.18,0.215,-61.4060123211996,-14.1556926139419
-0.18,0.23,-61.3666611158232,-11.9679918186372
-0.18,0.245,-61.283156483206,-9.78085145339897
-0.18,0.26,-61.1561037345422,-7.59850043208807
-0.18,0.275,-60.9863542927914,-5.42509177754996
-0.18,0.29,-60.7749918889404,-3.26466371880607
-0.18,0.305,-60.5233153938693,-1.12110360920321
-0.18,0.32,-60.2328188068568,1.00188462157334
-0.18,0.335,-59.9051689861116,3.10080891607367
-0.18,0.35,-59.5421817420099,5.17241302518139
-0.16,0.05,-56.9272961790317,-37.6343631361932
-0.16,0.065,-57.3370330645081,-35.6943047988332
-0.16,0.08,-57.7127051870538,-33.7134196651152
-0.16,0.095,-58.0524310997151,-31.6943092777541
-0.16,0.11,-58.3544704613852,-29.6398761893722
-0.16,0.125,-58.6172489149505,-27.553309300345
-0.16,0.14,-58.8393815006485,-25.4380637979535
-0.16,0.155,-59.0196939500489,-23.2978358486505
-0.16,0.17,-59.1572412360428,-21.1365323820786
-0.16,0.185,-59.2513228116338,-18.9582364731136
-0.16,0.2,-59.3014940580754,-16.7671690054488
-0.16,0.215,-59.3075735745781,-14.5676474379514
-0.16,0.23,-59.2696460694648,-12.364042611931
-0.16,0.245,-59.1880607621674,-10.1607346063697
-0.16,0.26,-59.0634253470818,-7.96206869433408
-0.16,0.275,-58.8965957202537,-5.77231242455102
-0.16,0.29,-58.688661803974,-3.59561481214274
-0.16,0.305,-58.4409299210175,-1.43596852044067
-0.16,0.32,-58.1549022617385,0.702824210763602
-0.16,0.335,-57.8322540595857,2.81718128333875
-0.16,0.35,-57.4748091182696,4.90376567313044
-0.14,0.05,-54.7593709703377,-38.1484117103678
-0.14,0.065,-55.1630164483191,-36.2032614409242
-0.14,0.08,-55.5333168651038,-34.2162295740104
-0.14,0.095,-55.868390432431,-32.1899365057085
-0.14,0.11,-56.1664946758246,-30.1273157145451
-0.14,0.125,-56.4260517187358,-28.0315991196799
-0.14,0.14,-56.6456721215896,-25.9062967377731
-0.14,0.155,-56.824176598213,-23.7551707885099
-0.14,0.17,-56.9606149623393,-21.5822045804583
-0.14,0.185,-57.0542817143406,-19.3915667127735
-0.14,0.2,-57.1047277712124,-17.1875713020571
-0.14,0.215,-57.1117679530613,-14.9746350999732
-0.14,0.23,-57.0754839805933,-12.757232496904
-0.14,0.245,-56.9962228807505,-10.5398494796484
-0.14,0.26,-56.8745908591527,-8.32693765770564
-0.14,0.275,-56.7114428429081,-6.1228694546426
-0.14,0.29,-56.5078680465529,-3.93189550844315
-0.14,0.305,-56.2651720235914,-1.75810521603671
-0.14,0.32,-55.9848557714969,0.394608771217442
-0.14,0.335,-55.668592524587,2.52258146513478
-0.14,0.35,-55.3182029034269,4.62240140963875
-0.12,0.05,-52.5063006276865,-38.633167925305
-0.12,0.065,-52.9022196699077,-36.6845943415462
-0.12,0.08,-53.2656375122931,-34.6931835780047
-0.12,0.095,-53.5946842708154,-32.661568797327
-0.12,0.11,-53.8876268327143,-30.592707221628
-0.12,0.125,-54.1428943374173,-28.489865566002
-0.12,0.14,-54.3591022405275,-26.3565995002614
-0.12,0.155,-54.5350742666617,-24.1967272658847
-0.12,0.17,-54.6698615888876,-22.0142977943332
-0.12,0.185,-54.7627586286345,-19.8135538688749
-0.12,0.2,-54.8133149653305,-17.5988910736101
-0.12,0.215,-54.8213429541911,-15.3748134312242
-0.12,0.23,-54.7869208029503,-13.1458867743049
-0.12,0.245,-54.7103909955616,-10.9166909789228
-0.12,0.26,-54.5923541256271,-8.69177223384087
-0.12,0.275,-54.4336583499159,-6.47559650354651
-0.12,0.29,-54.2353848157276,-4.27250528579744
-0.12,0.305,-53.998829546421,-2.0866746547803
-0.12,0.32,-53.7254823629214,0.0779215633061134
-0.12,0.335,-53.4170034899338,2.2175438105649
-0.12,0.35,-53.0751985321632,4.32871353354912
-0.1,0.05,-50.1720350144057,-39.0856469127903
-0.1,0.065,-50.5585945947767,-37.1353585384609
-0.1,0.08,-50.9136183947363,-35.1413902516314
-0.1,0.095,-51.2352611172459,-33.1063818462147
-0.1,0.11,-51.5218109577565,-31.0333068381273
-0.1,0.125,-51.7717150556088,-28.9254580321227
-0.1,0.14,-51.9836035617881,-26.7864268644509
-0.1,0.155,-52.1563116289632,-24.6200766492781
-0.1,0.17,-52.288898642701,-22.4305100668142
-0.1,0.185,-52.3806640880046,-20.2220314554693
-0.1,0.2,-52.4311595219122,-17.9991046640507
-0.1,0.215,-52.4401962533632,-15.766307413224
-0.1,0.23,-52.4078484664347,-13.5282832458739
-0.1,0.245,-52.3344516785854,-11.2896922504012
-0.1,0.26,-52.2205965933638,-9.05516178170772
-0.1,0.275,-52.0671185602187,-6.82923839736193
-0.1,0.29,-51.8750830039339,-4.61634215846152
-0.1,0.305,-51.6457673109823,-2.42072433682131
-0.1,0.32,-51.3806397605711,-0.246429412419205
-0.1,0.335,-51.0813361569862,1.90273793590492
-0.1,0.35,-50.7496348563857,4.02324034705483
-0.08,0.05,-47.7615172624622,-39.503055358555
-0.08,0.065,-48.137116586628,-37.5527872580277
-0.08,0.08,-48.4822624656781,-35.5581218854158
-0.08,0.095,-48.7951470098066,-33.5216995631751
-0.08,0.11,-49.0740918336875,-31.4465024895731
-0.08,0.125,-49.3175732399162,-29.3358404771317
-0.08,0.14,-49.5242460641091,-27.19333026179
-0.08,0.155,-49.692965485414,-25.0228684978233
-0.08,0.17,-49.8228061214383,-22.828598769966
-0.08,0.185,-49.9130778029151,-20.6148731982193
-0.08,0.2,-49.9633374903085,-18.3862094099354
-0.08,0.215,-49.973396935102,-16.1472438538181
-0.08,0.23,-49.9433258177553,-13.9026825761411
-0.08,0.245,-49.8734502551449,-11.6572506838398
-0.08,0.26,-49.764346733079,-9.4156417667379
-0.08,0.275,-49.6168316782506,-7.18246854341574
-0.08,0.29,-49.431947032556,-4.96221592599983
-0.08,0.305,-49.2109423180061,-2.75919758665395
-0.08,0.32,-48.9552537810806,-0.577516944067427
-0.08,0.335,-48.6664812736887,1.57896670046386
-0.08,0.35,-48.346363563742,3.7066663606631
-0.06,0.05,-45.280661801086,-39.8828559277863
-0.06,0.065,-45.6437636588973,-37.9343558422235
-0.06,0.08,-45.9776046490905,-35.9408774919511
-0.06,0.095,-46.2804269161767,-33.9050557411088
-0.06,0.11,-46.5505974535137,-31.8298737920426
-0.06,0.125,-46.7866327766169,-29.7186491351379
-0.06,0.14,-46.9872223146009,-27.5750129061578
-0.06,0.155,-47.1512498221442,-25.4028827480989
-0.06,0.17,-47.2778121477406,-23.2064295144479
-0.06,0.185,-47.3662347484094,-20.9900383869205
-0.06,0.2,-47.4160834293469,-18.7582652013835
-0.06,0.215,-47.4271719049409,-16.5157889747043
-0.06,0.23,-47.3995649181272,-14.2673617823687
-0.06,0.245,-47.3335768101895,-12.0177572451696
