target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6318222644723,12.7876759497858
-0.2,0.065,-33.9216450183266,14.9949529331211
-0.2,0.08,-34.1898011088928,17.2204129006393
-0.2,0.095,-34.4350565498648,19.4603496229174
-0.2,0.11,-34.6562641777777,21.7108674236662
-0.2,0.125,-34.8523790273383,23.9679109930152
-0.2,0.14,-35.0224727996371,26.2272990473626
-0.2,0.155,-35.1657470369595,28.4847612645364
-0.2,0.17,-35.2815446349135,30.7359777927472
-0.2,0.185,-35.3693593631625,32.976620512254
-0.2,0.2,-35.428843112775,35.2023951521357
-0.2,0.215,-35.4598106574638,37.40908330766
-0.2,0.23,-35.4622417898192,39.5925833978225
-0.2,0.245,-35.4362807776768,41.7489496249975
-0.2,0.26,-35.382233170849,43.8744280692736
-0.2,0.275,-35.3005600706935,45.9654891487738
-0.2,0.29,-35.1918700552723,48.0188558078162
-0.2,0.305,-35.056909015483,50.0315269459842
-0.2,0.32,-34.8965482175982,52.0007957703715
-0.2,0.335,-34.7117709363874,53.9242629082467
-0.2,0.35,-34.5036580413219,55.7998443070795
-0.18,0.05,-30.889127170581,13.0410503046468
-0.18,0.065,-31.1656908020001,15.2698379939159
-0.18,0.08,-31.4216007874096,17.5172121366576
-0.18,0.095,-31.6556547137427,19.7793528288368
-0.18,0.11,-31.8667339556546,22.0522414953508
-0.18,0.125,-32.0538189668824,24.3316922114313
-0.18,0.14,-32.2160036906456,26.6133871520476
-0.18,0.155,-32.3525086991002,28.8929155571252
-0.18,0.17,-32.4626926845215,31.1658154564939
-0.18,0.185,-32.5460619668278,33.4276172743512
-0.18,0.2,-32.6022777312891,35.6738883364189
-0.18,0.215,-32.6311607768108,37.9002772537489
-0.18,0.23,-32.6326936347899,40.1025571412119
-0.18,0.245,-32.6070200016414,42.2766666609205
-0.18,0.26,-32.5544415169938,44.418747954634
-0.18,0.275,-32.4754120034603,46.5251806413692
-0.18,0.29,-32.370529364517,48.5926111999674
-0.18,0.305,-32.2405254043968,50.6179772236974
-0.18,0.32,-32.0862538877712,52.5985262146156
-0.18,0.335,-31.9086771992467,54.5318287739266
-0.18,0.35,-31.7088519761039,56.4157862104249
-0.16,0.05,-28.0632794084254,13.2841076624245
-0.16,0.065,-28.3250349902566,15.5324726545387
-0.16,0.08,-28.5672652530842,17.7997891731153
-0.16,0.095,-28.7888103387695,20.0821308490536
-0.16,0.11,-28.9885904578119,22.3753638962352
-0.16,0.125,-29.1656209155053,24.6751798748518
-0.16,0.14,-29.3190262942498,26.9771328533796
-0.16,0.155,-29.4480533973368,29.276680323735
-0.16,0.17,-29.5520825824917,31.5692270557092
-0.16,0.185,-29.6306371417915,33.8501709507946
-0.16,0.2,-29.6833904426456,36.1149498474615
-0.16,0.215,-29.7101706087938,38.3590881748732
-0.16,0.23,-29.7109625989832,40.5782423368668
-0.16,0.245,-29.6859076278655,42.7682437441347
-0.16,0.26,-29.6352999594334,44.9251384930735
-0.16,0.275,-29.5595811938207,47.0452228133256
-0.16,0.29,-29.4593322426811,49.1250735636976
-0.16,0.305,-29.3352632614408,51.161573238715
-0.16,0.32,-29.1882018582555,53.1519291450611
-0.16,0.335,-29.0190799395646,55.0936866095941
-0.16,0.35,-28.8289195722139,56.9847362680795
-0.14,0.05,-25.1595550078198,13.515289855465
-0.14,0.065,-25.4049921155227,15.7810959786346
-0.14,0.08,-25.6321436168585,18.0661742007731
-0.14,0.095,-25.8399033561655,20.3665004057301
-0.14,0.11,-26.0272408588552,22.6778349616072
-0.14,0.125,-26.1932158994694,24.995756833539
-0.14,0.14,-26.3369922718346,27.3157023532663
-0.14,0.155,-26.4578503713473,29.6330079634827
-0.14,0.17,-26.5551982200145,31.9429560759591
-0.14,0.185,-26.628580597212,34.2408230394119
-0.14,0.2,-26.677685991352,36.5219281038756
-0.14,0.215,-26.7023511539315,38.7816822041605
-0.14,0.23,-26.7025631156142,41.0156353716481
-0.14,0.245,-26.6784586066773,43.2195216222606
-0.14,0.26,-26.6303209170127,45.3893002570589
-0.14,0.275,-26.5585743104525,47.5211926464151
-0.14,0.29,-26.4637761921814,49.6117137395088
-0.14,0.305,-26.3466072925513,51.6576977389324
