target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.123882499499199,-32.787924377042
-0.2,0.065,-0.160308342312362,-31.394481707337
-0.2,0.08,-0.193079425208212,-29.9691380527485
-0.2,0.095,-0.222012042738256,-28.5135582316859
-0.2,0.11,-0.246937260348376,-27.0296252777467
-0.2,0.125,-0.267703294952433,-25.5194325504378
-0.2,0.14,-0.284177743306775,-23.9852721489699
-0.2,0.155,-0.296249597424062,-22.429619678434
-0.2,0.17,-0.303830989780987,-20.8551155345031
-0.2,0.185,-0.306858615084605,-19.2645429942184
-0.2,0.2,-0.305294787336625,-17.6608035117422
-0.2,0.215,-0.299128096673549,-16.0468897197442
-0.2,0.23,-0.28837364484791,-14.425856722381
-0.2,0.245,-0.27307285297524,-12.8007923250588
-0.2,0.26,-0.253292845413918,-11.1747868829352
-0.2,0.275,-0.229125429404924,-9.55090345633986
-0.2,0.29,-0.200685701634894,-7.93214894051829
-0.2,0.305,-0.168110324040217,-6.32144678944155
-0.2,0.32,-0.131555518035595,-4.72161188355905
-0.2,0.335,-0.0911948384084346,-3.13532799959136
-0.2,0.35,-0.0472167817899362,-1.56512824498987
-0.18,0.05,1.89919185229227,-32.9118524184174
-0.18,0.065,1.87387320371461,-31.5085665887937
-0.18,0.08,1.85122709259532,-30.0725662105015
-0.18,0.095,1.83138762677478,-28.6055463243878
-0.18,0.11,1.81447795889263,-27.1094301465392
-0.18,0.125,1.8006085115726,-25.5863610832909
-0.18,0.14,1.78987531617363,-24.0386908054969
-0.18,0.155,1.78235851323759,-22.4689634249071
-0.18,0.17,1.77812105613936,-20.8798959450445
-0.18,0.185,1.7772076587793,-19.2743552883523
-0.18,0.2,1.77964402031862,-17.6553323258147
-0.18,0.215,1.78543635119831,-16.0259134459497
-0.18,0.23,1.79457121817352,-14.3892502929362
-0.18,0.245,1.80701571171693,-12.7485283694648
-0.18,0.26,1.82271793270867,-11.106935239517
-0.18,0.275,1.84160778280045,-9.46762907288021
-0.18,0.29,1.8635980334112,-7.83370825044635
-0.18,0.305,1.88858564225859,-6.20818269495698
-0.18,0.32,1.91645327694357,-4.59394751673523
-0.18,0.335,1.94707099963998,-2.99375946312366
-0.18,0.35,1.98029807301002,-1.4102165500871
-0.16,0.05,3.96176180138528,-33.0079866349969
-0.16,0.065,3.94827763688092,-31.5957648402984
-0.16,0.08,3.93642650469303,-30.1500825676576
-0.16,0.095,3.92628718580207,-28.6726625746338
-0.16,0.11,3.91793166147029,-27.1654651757111
-0.16,0.125,3.91142404675838,-25.6306801803133
-0.16,0.14,3.90681959721994,-24.0707146546291
-0.16,0.155,3.90416381696075,-22.4881765446665
-0.16,0.17,3.9034916930643,-20.8858543369453
-0.16,0.185,3.90482708184665,-19.2666930742072
-0.16,0.2,3.90818226605572,-17.6337671769559
-0.16,0.215,3.91355769826597,-15.9902506437507
-0.16,0.23,3.92094193876842,-14.3393853028788
-0.16,0.245,3.9303117925583,-12.684447859545
-0.16,0.26,3.94163263849908,-11.0287165269081
-0.16,0.275,3.95485894447165,-9.3754380342819
-0.16,0.29,3.96993494881091,-7.72779578171649
-0.16,0.305,3.98679549039501,-6.08887985082902
-0.16,0.32,4.00536696118951,-4.46165949698284
-0.16,0.335,4.02556835205491,-2.84895864310921
-0.16,0.35,4.04731236874276,-1.2534347668757
-0.14,0.05,6.05872344851845,-33.0743831899595
-0.14,0.065,6.05772832214385,-31.6541902708002
-0.14,0.08,6.05727544408635,-30.199869356464
-0.14,0.095,6.05738295042522,-28.7131682703626
-0.14,0.11,6.05806663929924,-27.1960810293352
