target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-30.4846580301162,-24.5783321897056
-0.12,0.17,-30.5719720723982,-22.3509539148158
-0.12,0.185,-30.6326166567101,-20.103883871074
-0.12,0.2,-30.6662903868186,-17.8416005000724
-0.12,0.215,-30.6728598071489,-15.5687007392997
-0.12,0.23,-30.6523615570168,-13.2898521885136
-0.12,0.245,-30.6050015346964,-11.0097439749568
-0.12,0.26,-30.5311511056699,-8.73303752459557
-0.12,0.275,-30.4313404847155,-6.46431845186094
-0.12,0.29,-30.3062495202753,-4.20805070848017
-0.12,0.305,-30.1566961866185,-1.96853403266601
-0.12,0.32,-29.9836231569477,0.250134414463958
-0.12,0.335,-29.7880828720598,2.44409351253166
-0.12,0.35,-29.571221546264,4.60974623712201
-0.1,0.05,-26.4052176516035,-39.543020779311
-0.1,0.065,-26.6438492780898,-37.5557101610387
-0.1,0.08,-26.8631935150665,-35.5231738123997
-0.1,0.095,-27.0621059063442,-33.4480608315572
-0.1,0.11,-27.2395231510248,-31.3333659082951
-0.1,0.125,-27.3944789139067,-29.182415226005
-0.1,0.14,-27.5261188064793,-26.9988459114303
-0.1,0.155,-27.6337141023114,-24.7865791382018
-0.1,0.17,-27.7166737661238,-22.5497872171468
-0.1,0.185,-27.7745544133187,-20.292855235195
-0.1,0.2,-27.8070678711123,-18.0203380154888
-0.1,0.215,-27.8140860862457,-15.7369133656465
-0.1,0.23,-27.7956432123392,-13.4473327275655
-0.1,0.245,-27.7519348069441,-11.1563704506885
-0.1,0.26,-27.6833141697426,-8.86877295824037
-0.1,0.275,-27.5902859498844,-6.58920906795698
-0.1,0.29,-27.4734972469904,-4.3222226708828
-0.1,0.305,-27.3337265032629,-2.07218884918965
-0.1,0.32,-27.1718705533436,0.156725636137233
-0.1,0.335,-26.9889302353811,2.36059674900578
-0.1,0.35,-26.7859949950474,4.53577194568188
-0.08,0.05,-23.5672724329054,-39.7618448784302
-0.08,0.065,-23.7901205751264,-37.7715060900638
-0.08,0.08,-23.995077368721,-35.7353086870899
-0.08,0.095,-24.181067282167,-33.6559139503291
-0.08,0.11,-24.3470904381164,-31.5363367582547
-0.08,0.125,-24.4922376137788,-29.3799315291809
-0.08,0.14,-24.6157044688824,-27.1903714982311
-0.08,0.155,-24.7168045836248,-24.9716214282627
-0.08,0.17,-24.7949809026555,-22.7279040891021
-0.08,0.185,-24.8498152168414,-20.463661078934
-0.08,0.2,-24.8810353657427,-18.1835087831838
-0.08,0.215,-24.8885199160521,-15.892190470848
-0.08,0.23,-24.8723001547383,-13.5945256801161
-0.08,0.245,-24.8325593301992,-11.2953581625387
-0.08,0.26,-24.7696291684829,-8.99950370276524
-0.08,0.275,-24.6839837939761,-6.71169912608754
-0.08,0.29,-24.5762312633954,-4.43655373873544
-0.08,0.305,-24.44710300589,-2.17850432920718
-0.08,0.32,-24.2974415153846,0.0582253100442439
-0.08,0.335,-24.1281866888387,2.26965957684341
-0.08,0.35,-23.9403612194552,4.45210042505125
-0.06,0.05,-20.6780994141579,-39.9408631790932
-0.06,0.065,-20.8840246201606,-37.9492569736624
-0.06,0.08,-21.0735364233997,-35.911303362244
-0.06,0.095,-21.245637737441,-33.8296700670975
-0.06,0.11,-21.3994011341958,-31.7073846428304
-0.06,0.125,-21.5339828505698,-29.5478204860325
-0.06,0.14,-21.6486360849827,-27.3546760125826
-0.06,0.155,-21.7427231907851,-25.1319470938041
-0.06,0.17,-21.8157263860827,-22.8838930870978
-0.06,0.185,-21.8672566317612,-20.6149970424691
-0.06,0.2,-21.8970603799153,-18.3299208989092
-0.06,0.215,-21.9050239601212,-16.0334566950564
-0.06,0.23,-21.8911754516629,-13.7304749761872
-0.06,0.245,-21.8556839777796,-11.4258717058919
-0.06,0.26,-21.7988564500016,-9.12451503502225
-0.06,0.275,-21.7211318809853,-6.83119328017627
-0.06,0.29,-21.6230734659573,-4.55056539617174
-0.06,0.305,-21.505358708102,-2.2871150965427
-0.06,0.32,-21.3687679140611,-0.0451096163712736
-0.06,0.335,-21.2141714312785,2.17143610547454
-0.06,0.35,-21.0425160115245,4.35878926493986
-0.04,0.05,-17.746636027475,-40.0784789675737
-0.04,0.065,-17.9346528227106,-38.0873868484751
-0.04,0.08,-18.1078039174318,-36.0496110400618
-0.04,0.095,-18.2651790748173,-33.9678199897925
-0.04,0.11,-18.4059312976189,-31.8450462957282
-0.04,0.125,-18.5292896764138,-29.6846728052767
-0.04,0.14,-18.6345715933268,-27.4904117650594
-0.04,0.155,-18.7211939197952,-25.2662771037206
-0.04,0.17,-18.7886828568159,-23.0165501862882
-0.04,0.185,-18.8366820958257,-20.7457396235165
-0.04,0.2,-18.8649590258008,-18.4585359643142
-0.04,0.215,-18.8734087690209,-16.159762309155
-0.04,0.23,-18.8620559090296,-13.8543220532816
-0.04,0.245,-18.8310538476519,-11.5471450883109
-0.04,0.26,-18.7806818186921,-9.24313384560195
-0.04,0.275,-18.7113396674889,-6.94711056035844
-0.04,0.29,-18.6235405825172,-4.66376706629371
-0.04,0.305,-18.5179020303256,-2.39761830010564
-0.04,0.32,-18.3951351989428,-0.152960527950121
-0.04,0.335,-18.2560332899383,2.06616491478392
-0.04,0.35,-18.1014590150535,4.25600180034413
-0.02,0.05,-14.7824763438879,-40.1735067540717
-0.02,0.065,-14.951776629746,-38.1847174835206
-0.02,0.08,-15.1078151024035,-36.1490667546951
-0.02,0.095,-15.2497753937815,-34.0692180923083
-0.02,0.11,-15.3768976156075,-31.9482014696416
-0.02,0.125,-15.4884899071993,-29.7893995130702
-0.02,0.14,-15.5839394104835,-27.5965266931297
-0.02,0.155,-15.6627223430987,-25.3736015798901
-0.02,0.17,-15.7244128534552,-23.1249124979034
-0.02,0.185,-15.7686903678857,-20.8549771670046
-0.02,0.2,-15.7953451794837,-18.5684971619366
-0.02,0.215,-15.804282087935,-16.270308235636
-0.02,0.23,-15.7955219581271,-13.9653277302212
-0.02,0.245,-15.7692011498815,-11.658500412819
-0.02,0.26,-15.7255688364502,-9.35474413989974
-0.02,0.275,-15.6649823150472,-7.05889673996838
-0.02,0.29,-15.5879004730433,-4.77566544220562
-0.02,0.305,-15.4948756416135,-2.50958004471927
-0.02,0.32,-15.3865441084415,-0.264950839465015
-0.02,0.335,-15.2636155965909,1.95416789567167
-0.02,0.35,-15.1268620329869,4.14400827319095
0,0.05,-11.7957156676192,-40.2252067670705
0,0.065,-11.9456874081809,-38.2405028223337
0,0.08,-12.0840427304249,-36.2089215205546
0,0.095,-12.2100645501143,-34.1331159197183
0,0.11,-12.3230852469844,-32.0161057459556
0,0.125,-12.4224968044822,-29.8612637163597
0,0.14,-12.5077604478913,-27.6722948381718
0,0.155,-12.5784154907846,-25.4532087615059
0,0.17,-12.6340871156096,-23.2082855153644
0,0.185,-12.6744928290624,-20.9420352124153
0,0.2,-12.6994473754797,-18.6591525541745
0,0.215,-12.7088659389273,-16.3644671810703
0,0.23,-12.7027655188593,-14.062891091412
0,0.245,-12.6812644358234,-11.7593644697788
0,0.26,-12.6445799842285,-9.45880132726617
0,0.275,-12.5930243215189,-7.16603635117148
0,0.29,-12.5269987398047,-4.88577428834293
0,0.305,-12.4469865189929,-2.62254306472588
0,0.32,-12.3535446053113,-0.380651658150371
0,0.335,-12.2472943816147,1.83584646384202
0,0.35,-12.1289118143075,4.02318377086257
0.02,0.05,-8.79677586717953,-40.2333067231784
0.02,0.065,-8.92701610082171,-38.254450946186
0.02,0.08,-9.04731139868887,-36.2288643473949
0.02,0.095,-9.15704761307045,-34.159184106727
0.02,0.11,-9.25565288090078,-32.0484122047541
0.02,0.125,-9.3426062801738,-29.89990187232
0.02,0.14,-9.41744605700424,-27.7173370642513
0.02,0.155,-9.47977717750903,-25.5047050305131
0.02,0.17,-9.52927796968564,-23.2662623130454
0.02,0.185,-9.56570563503308,-21.0064947461841
0.02,0.2,-9.58890044515247,-18.7300722858552
0.02,0.215,-9.59878847933087,-16.4417997031881
0.02,0.23,-9.59538280509686,-14.1465643544294
0.02,0.245,-9.57878306271729,-11.8492823595921
0.02,0.26,-9.54917347306347,-9.55484457830057
0.02,0.275,-9.50681933778954,-7.2680637732936
0.02,0.29,-9.45206216046141,-4.99362427614166
0.02,0.305,-9.38531356077913,-2.73603534606076
0.02,0.32,-9.30704818019847,-0.499589239666855
0.02,0.335,-9.21779581674269,1.7116752050185
0.02,0.35,-9.1181330227115,3.89400289800054
0.04,0.05,-5.79621842561048,-40.1980095998177
0.04,0.065,-5.90653995286246,-38.2267322636811
0.04,0.08,-6.0085983449498,-36.2090308175157
0.04,0.095,-6.10188419732447,-34.1475213079025
0.04,0.11,-6.18592314014938,-32.0451806677229
0.04,0.125,-6.26028297310227,-29.9053333012197
0.04,0.14,-6.32458044376211,-27.7316307937351
0.04,0.155,-6.378487469399,-25.5280248208607
0.04,0.17,-6.42173660718734,-23.2987335789294
0.04,0.185,-6.45412559549116,-21.0482023078482
0.04,0.2,-6.47552081188272,-18.7810587150473
0.04,0.215,-6.48585953187149,-16.5020643206765
0.04,0.23,-6.48515090710846,-14.2160629141234
0.04,0.245,-6.4734756317636,-11.9279274314181
0.04,0.26,-6.45098431092908,-9.64250661982491
0.04,0.275,-6.41789459174436,-7.36457285529777
0.04,0.29,-6.37448715729135,-5.09877240729325
0.04,0.305,-6.32110072710032,-2.8495793249364
0.04,0.32,-6.2581262260668,-0.621253947686739
0.04,0.335,-6.18600031741094,1.58219316719948
0.04,0.35,-6.10519848892413,3.75703133224704
0.06,0.05,-2.80455305209836,-40.1199869514273
0.06,0.065,-2.89498452550281,-38.1579734467115
0.06,0.08,-2.97882926735423,-36.1499977250038
0.06,0.095,-3.05568256965851,-34.0986496206418
0.06,0.11,-3.12516753122928,-32.0068739815465
0.06,0.125,-3.18694066902592,-29.8779573974851
0.06,0.14,-3.24069724791694,-27.7155082066684
0.06,0.155,-3.28617616927233,-25.5234298550692
0.06,0.17,-3.32316426916911,-23.3058879265946
0.06,0.185,-3.35149988633048,-21.0672714014272
0.06,0.2,-3.37107558099978,-18.8121489327464
0.06,0.215,-3.38183991233645,-16.5452211356724
0.06,0.23,-3.38379821353006,-14.2712700481009
0.06,0.245,-3.37701233843829,-11.9951070390206
0.06,0.26,-3.36159939120544,-9.72152049524275
0.06,0.275,-3.33772948605973,-7.45522461710297
0.06,0.29,-3.30562261392863,-5.20081058755887
0.06,0.305,-3.26554473013327,-2.96270125735737
0.06,0.32,-3.21780318716811,-0.745110332750808
0.06,0.335,-3.16274166298174,1.44799316574204
0.06,0.35,-3.10073473964994,3.61291460212456
0.08,0.05,0.167950027821751,-40.0003581695313
0.08,0.065,0.0971704925292287,-38.0492374879407
0.08,0.08,0.031321946564262,-36.0527641227726
0.08,0.095,-0.0292937667770948,-34.0134968130199
0.08,0.11,-0.0843954945850205,-31.9343416112824
0.08,0.125,-0.133726897995747,-29.818538765943
0.08,0.14,-0.177060363870939,-27.6696430812247
0.08,0.155,-0.214200593702357,-25.4914978334101
0.08,0.17,-0.24498775569812,-23.2882025531397
0.08,0.185,-0.269300103511972,-21.0640752174698
0.08,0.2,-0.287055971418491,-18.8236096166932
0.08,0.215,-0.29821508270088,-16.5714288561557
0.08,0.23,-0.302779124712277,-14.3122361140132
0.08,0.245,-0.300791572921022,-12.0507638855634
0.08,0.26,-0.292336771545586,-9.79172300069477
0.08,0.275,-0.277538304665017,-7.53975269759085
0.08,0.29,-0.256556714211022,-5.29937297658026
0.08,0.305,-0.229586647124207,-3.07494034022794
0.08,0.32,-0.196853518738679,-0.870607873262284
0.08,0.335,-0.158609808084705,1.30970958046304
0.08,0.35,-0.115131087909317,3.46236459786585
0.1,0.05,3.11143633060212,-39.8406569050927
0.1,0.065,3.05987352619795,-37.9019910768362
0.1,0.08,3.01162107575536,-35.9187199389566
0.1,0.095,2.96688143763439,-33.8933664677788
0.1,0.11,2.92584329963846,-31.828791594781
0.1,0.125,2.88867887704412,-29.7281812559124
0.1,0.14,2.85554135275916,-27.5950271599612
0.1,0.155,2.82656252995009,-25.4331013578567
0.1,0.17,2.80185077052796,-23.2464249167992
0.1,0.185,2.78148928209996,-21.0392312235198
0.1,0.2,2.76553481125338,-18.8159246530468
0.1,0.215,2.75401678299203,-16.5810355237631
0.1,0.23,2.74693691701622,-14.3391724123772
0.1,0.245,2.74426933098311,-12.0949730073578
0.1,0.26,2.74596112859214,-9.85305473062197
0.1,0.275,2.75193344663851,-7.61796635810703
0.1,0.29,2.76208292808464,-5.39414181073168
0.1,0.305,2.77628357031126,-3.18585717770636
0.1,0.32,2.79438888582908,-0.997191892196414
0.1,0.335,2.81623430758486,1.1680052145919
0.1,0.35,2.84163977156362,3.30614444109779
0.12,0.05,6.01662506059949,-39.6427865755999
0.12,0.065,5.98366422435347,-37.718061194719
0.12,0.08,5.95244151439138,-35.7496040213884
0.12,0.095,5.9230649380042,-33.7398978403849
0.12,0.11,5.89563537687118,-31.6917525725376
0.12,0.125,5.87024521335132,-29.6082925081937
0.12,0.14,5.84697703104398,-27.4929375350654
0.12,0.155,5.82590242344279,-25.3493784487454
0.12,0.17,5.80708094751519,-23.1815466395492
0.12,0.185,5.79055925252506,-20.9935786628801
0.12,0.2,5.77637041354555,-18.7897763919358
0.12,0.215,5.76453348698101,-16.5745636331586
0.12,0.23,5.7550533062901,-14.3524402220119
0.12,0.245,5.74792051922786,-12.1279347187644
0.12,0.26,5.74311186901333,-9.90555687097025
0.12,0.275,5.74059070341274,-7.68975101250264
0.12,0.29,5.7403077001168,-5.48485150856761
0.12,0.305,5.74220177790778,-3.29504126540169
0.12,0.32,5.74620116796972,-1.12431417326348
0.12,0.335,5.75222461033388,1.02355780930688
0.12,0.35,5.76018264081715,3.14505242030779
0.14,0.05,8.87494325849498,-39.4089674041122
0.14,0.065,8.85981171190995,-37.4995833535033
0.14,0.08,8.84490635940024,-35.5474539904738
0.14,0.095,8.83024690785735,-33.5550177419988
0.14,0.11,8.81585223959882,-31.5250281107643
0.14,0.125,8.80174025171946,-29.4605411126035
0.14,0.14,8.78792770384042,-27.3648970123313
0.14,0.155,8.77443007849089,-25.2416964510975
0.14,0.17,8.76126145674208,-23.0947712512876
0.14,0.185,8.74843441008798,-20.9281503819547
0.14,0.2,8.73595991549721,-18.7460217481901
0.14,0.215,8.72384728818445,-16.5526906365709
0.14,0.23,8.71210414059853,-14.3525357752684
0.14,0.245,8.70073636212212,-12.1499640639471
0.14,0.26,8.68974812300794,-9.94936507126369
0.14,0.275,8.67914190030076,-7.75506640160302
0.14,0.29,8.66891852368189,-5.57129097931968
0.14,0.305,8.65907724171189,-3.40211720822225
0.14,0.32,8.64961580362503,-1.25144283547305
0.14,0.335,8.64053055588792,0.877046809973636
0.14,0.35,8.6318165497923,2.97990571183821
0.16,0.05,11.678632345762,-39.141677745668
0.16,0.065,11.6804240324931,-37.2489442122446
0.16,0.08,11.6810005475895,-35.3145505855784
0.16,0.095,11.6803004022636,-33.3408870587341
0.16,0.11,11.6782671815233,-31.3306458293956
0.16,0.125,11.6748504640612,-29.2868087642679
0.16,0.14,11.6700066918169,-27.2126296878367
0.16,0.155,11.6636999616148,-25.1116113913205
0.16,0.17,11.6559027184179,-22.9874776407528
0.16,0.185,11.6465963226875,-20.8441406399841
0.16,0.2,11.6357714780509,-18.6856645765225
0.16,0.215,11.6234284996743,-16.5162260290773
0.16,0.23,11.6095774170135,-14.340072133861
0.16,0.245,11.5942379055182,-12.1614774961943
0.16,0.26,11.5774390466796,-9.98470087504422
0.16,0.275,11.5592189292371,-7.81394266551895
0.16,0.29,11.5396240985029,-5.65330416330092
0.16,0.305,11.5187088743427,-3.50674951206821
0.16,0.32,11.4965345595075,-1.37807110564776
0.16,0.335,11.4731685596803,0.729140909918234
0.16,0.35,11.4486834429213,2.81152457420789
0.18,0.05,14.4208250666715,-38.8435925388747
0.18,0.065,14.4385267394352,-36.9687213835806
0.18,0.08,14.4536509620196,-35.0533592692018
0.18,0.095,14.4660628361107,-33.0998445963795
0.18,0.11,14.4756379844008,-31.1108039222013
0.18,0.125,14.4822644104831,-29.0891398781974
0.18,0.14,14.4858442534063,-27.038014050794
0.18,0.155,14.4862953853366,-24.9608249262082
0.18,0.17,14.4835528090242,-22.8611811662522
0.18,0.185,14.4775698071016,-20.7428706467984
0.18,0.2,14.4683188112328,-18.6098258458173
0.18,0.215,14.4557919590642,-16.4660863074254
0.18,0.23,14.4400013224289,-14.3157590165546
0.18,0.245,14.4209787969947,-12.1629775974169
0.18,0.26,14.3987756588772,-10.0118612902903
0.18,0.275,14.3734617996302,-7.86647465743014
0.18,0.29,14.3451246652612,-5.73078893450247
0.18,0.305,14.3138679332199,-3.60864586096452
0.18,0.32,14.2798099668183,-1.50372471825272
0.18,0.335,14.2430820923328,0.580486824224116
0.18,0.35,14.2038267493992,2.64071761307751
0.2,0.05,17.0955925912176,-38.5175215965887
0.2,0.065,17.1281104450824,-36.6616231172977
0.2,0.08,17.1567743649744,-34.7664717252034
0.2,0.095,17.1813842425805,-32.8343508145347
0.2,0.11,17.2017554505266,-30.8678175404199
0.2,0.125,17.2177214979782,-28.8696910172773
0.2,0.14,17.2291365305697,-26.8430358271984
0.2,0.155,17.2358776060562,-24.7911409404122
0.2,0.17,17.2378466802076,-22.7174943059786
0.2,0.185,17.2349722437199,-20.6257535170631
0.2,0.2,17.2272105596028,-18.5197130964033
0.2,0.215,17.2145464611491,-16.4032690764533
0.2,0.23,17.1969936863102,-14.2803816422308
0.2,0.245,17.1745947348445,-12.1550366820979
0.2,0.26,17.1474202551469,-10.0312071209854
0.2,0.275,17.1155679776206,-7.9128149189732
0.2,0.29,17.0791612304928,-5.80369457288953
0.2,0.305,17.0383470813181,-3.70755889950598
0.2,0.32,16.9932941614558,-1.62796777333442
0.2,0.335,16.9441902368747,0.431699621110501
0.2,0.35,16.891239590657,2.46826860212021
