target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.847098931702,-12.7822326529741
-0.2,0.065,11.8855325999562,-10.9012099517216
-0.2,0.08,11.9221195509212,-8.99324594126802
-0.2,0.095,11.9567394725753,-7.06114621949897
-0.2,0.11,11.9892795860468,-5.10793583478631
-0.2,0.125,12.0196361152096,-3.13683964045255
-0.2,0.14,12.0477156781116,-1.15125856788588
-0.2,0.155,12.0734365625621,0.845257858968119
-0.2,0.17,12.0967298518907,2.84904231565855
-0.2,0.185,12.1175403671675,4.85634318840328
-0.2,0.2,12.1358273986679,6.86336011437871
-0.2,0.215,12.1515652055855,8.86628077252111
-0.2,0.23,12.1647432683537,10.8613180964451
-0.2,0.245,12.17536628949,12.8447470541757
-0.2,0.26,12.1834539419591,14.812940161536
-0.2,0.275,12.1890403777815,16.7624009366745
-0.2,0.29,12.1921735112894,18.6897945890072
-0.2,0.305,12.1929141038977,20.5919753391891
-0.2,0.32,12.1913346770243,22.4660098930866
-0.2,0.335,12.1875182886955,24.3091967322963
-0.2,0.35,12.1815572061843,26.1190810277204
-0.18,0.05,14.2359132761495,-13.0149514928788
-0.18,0.065,14.2902459639998,-11.1186562336971
-0.18,0.08,14.3414668825046,-9.19458539974845
-0.18,0.095,14.3893808059811,-7.24561050877476
-0.18,0.11,14.4338053291454,-5.27483358412431
-0.18,0.125,14.4745733390843,-3.28556681665246
-0.18,0.14,14.5115353543521,-1.2813078550442
-0.18,0.155,14.5445616674398,0.734288940418982
-0.18,0.17,14.5735442274215,2.75744479769052
-0.18,0.185,14.5983982094935,4.78429176377703
-0.18,0.2,14.6190632218809,6.81091012643325
-0.18,0.215,14.6355041149857,8.83336718745567
-0.18,0.23,14.6477113676565,10.8477564980904
-0.18,0.245,14.6557010394434,12.8502366349506
-0.18,0.26,14.6595142952696,14.8370686149166
-0.18,0.275,14.6592165171781,16.8046511018449
-0.18,0.29,14.6548960365008,18.7495526408808
-0.18,0.305,14.6466625280663,20.6685402773793
-0.18,0.32,14.634645116716,22.5586040538284
-0.18,0.335,14.6189902554084,24.4169770283041
-0.18,0.35,14.5998594360124,26.2411506195398
-0.16,0.05,16.6604490101257,-13.242021643059
-0.16,0.065,16.731416056937,-11.3319935002692
-0.16,0.08,16.7979534124452,-9.39340468647784
-0.16,0.095,16.85978503151,-7.42918681389005
-0.16,0.11,16.9166532934443,-5.44251253269929
-0.16,0.125,16.9683225880413,-3.43677455851247
-0.16,0.14,17.0145827101836,-1.4155600506446
-0.16,0.155,17.0552519684058,0.617379317814538
-0.16,0.17,17.0901799147437,2.65816108519785
-0.16,0.185,17.1192496151246,4.7028088650768
-0.16,0.2,17.142379389801,6.74729155676813
-0.16,0.215,17.1595239678396,8.78756401366522
-0.16,0.23,17.1706750217531,10.8196082081161
-0.16,0.245,17.1758610668582,12.8394739152837
-0.16,0.26,17.1751467299685,14.8433179468652
-0.16,0.275,17.1686314178391,16.8274410279947
-0.16,0.29,17.156447428872,18.7883215045018
-0.16,0.305,17.1387575733055,20.7226451965323
-0.16,0.32,17.1157523786243,22.6273308599779
-0.16,0.335,17.0876469652684,24.4995508884223
-0.16,0.35,17.0546776863962,26.3367470513669
-0.14,0.05,19.1140618552772,-13.4623532755145
-0.14,0.065,19.2022874074329,-11.540253581786
-0.14,0.08,19.2847211893325,-9.58886750513822
-0.14,0.095,19.3610011829835,-7.611180175531
-0.14,0.11,19.4307896639779,-5.61042758219089
-0.14,0.125,19.4937780025819,-3.5900750375201
-0.14,0.14,19.5496912097834,-1.55379072633998
-0.14,0.155,19.598292102747,0.494585307719226
-0.14,0.17,19.63938496243,2.55107620420056
-0.14,0.185,19.6728185728387,4.61160666308515
-0.14,0.2,19.6984885456616,6.67204382177036
-0.14,0.215,19.7163388545671,8.72823968697833
-0.14,0.23,19.7263625319967,10.7760741048417
-0.14,0.245,19.7286015078407,12.8114972259332
-0.14,0.26,19.7231455989205,14.8305704379653
-0.14,0.275,19.7101306864819,16.8295048034398
-0.14,0.29,19.6897361475919,18.8046961417337
-0.14,0.305,19.6621816259965,20.7527560276932
-0.14,0.32,19.6277232495304,22.6705381506868
-0.14,0.335,19.5866494114399,24.5551596416027
-0.14,0.35,19.539276239881,26.404017168942
-0.12,0.05,21.589457264541,-13.6748640941165
-0.12,0.065,21.6954333604161,-11.7424663029827
-0.12,0.08,21.7942215094675,-9.7801258083639
-0.12,0.095,21.8853695430621,-7.79087398420402
-0.12,0.11,21.9684556621795,-5.77800198512437
-0.12,0.125,22.0430945341984,-3.7450387271575
-0.12,0.14,22.1089430731559,-1.69572370641527
-0.12,0.155,22.1657057365543,0.366024978356079
-0.12,0.17,22.2131391790916,2.43614684881178
-0.12,0.185,22.2510561176212,4.51047878774355
-0.12,0.2,22.279328283629,6.58479742264324
-0.12,0.215,22.2978883652691,8.65486315704248
-0.12,0.23,22.3067308790088,10.7164647787556
-0.12,0.245,22.3059119420674,12.7654635434855
-0.12,0.26,22.2955479603692,14.7978356536799
-0.12,0.275,22.2758132779512,16.8097121147563
-0.12,0.29,22.2469368767898,18.7974150641514
-0.12,0.305,22.2091982354358,20.7574898123615
-0.12,0.32,22.1629224858221,22.6867320101359
-0.12,0.335,22.1084750217346,24.5822095400932
-0.12,0.35,22.0462557193826,26.441278930086
-0.1,0.05,24.0787712327491,-13.8784998662751
-0.1,0.065,24.2028387329238,-11.9376773950379
-0.1,0.08,24.3182992660467,-9.96633479097639
-0.1,0.095,24.4246075243736,-7.96754177273274
-0.1,0.11,24.521254783396,-5.9446356818535
-0.1,0.125,24.6077763558801,-3.90119906385801
-0.1,0.14,24.6837586653173,-1.84103187087788
-0.1,0.155,24.7488457315499,0.231881341753282
-0.1,0.17,24.8027448705381,2.31340865730707
-0.1,0.185,24.8452314277372,4.39931172231249
-0.1,0.2,24.8761523909699,6.48528944326788
-0.1,0.215,24.8954287626655,8.5670234152247
-0.1,0.23,24.903056613667,10.6402239646786
-0.1,0.245,24.8991067876416,12.7006756550692
-0.1,0.26,24.8837232694658,14.7442811205297
-0.1,0.275,24.8571202818219,16.7671021698979
-0.1,0.29,24.8195782122386,18.7653972117522
-0.1,0.305,24.7714385136963,20.7356542100355
-0.1,0.32,24.7130977486597,22.6746185612589
-0.1,0.335,24.6450009665507,24.5793154807914
-0.1,0.35,24.5676346150264,26.4470666926686
-0.08,0.05,26.5736743681433,-14.0722558611698
-0.08,0.065,26.7160067522288,-12.1249674574888
-0.08,0.08,26.848302549755,-10.146669062126
-0.08,0.095,26.9699216988777,-8.14046030925946
-0.08,0.11,27.080266997673,-6.10971504727992
-0.08,0.125,27.1787929514869,-4.05805861410177
-0.08,0.14,27.2650141732936,-1.98933954877354
-0.08,0.155,27.3385130903016,0.0924038827234268
-0.08,0.17,27.3989467196379,2.18298176165268
-0.08,0.185,27.4460522950781,4.27809441909278
-0.08,0.2,27.4796515594804,6.37337721858745
-0.08,0.215,27.4996535796635,8.46444714852835
-0.08,0.23,27.5060559895935,10.5469500614556
-0.08,0.245,27.4989446228377,12.616607366284
-0.08,0.26,27.4784915551883,14.6692610002948
-0.08,0.275,27.4449516297969,16.7009155767233
-0.08,0.29,27.3986575918051,18.707776732803
-0.08,0.305,27.3400140042704,20.686284853566
-0.08,0.32,27.2694901481783,22.6331435482096
-0.08,0.335,27.1876121367124,24.5453424546111
-0.08,0.35,27.0949544836707,26.4201741645184
-0.06,0.05,29.0654970496961,-14.2551983533368
-0.06,0.065,29.2260880556225,-12.3034712366477
-0.06,0.08,29.3752152322313,-10.3203393995917
-0.06,0.095,29.5121436659981,-8.30892353662289
