target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-52.7649569114603,9.6019166187317
-0.14,0.32,-52.5141752324129,11.7103856843288
-0.14,0.335,-52.2291243243171,13.7894180576288
-0.14,0.35,-51.9114997571441,15.8358561239137
-0.12,0.05,-48.8602444138525,-27.0279661031439
-0.12,0.065,-49.2464019764323,-25.0302312632757
-0.12,0.08,-49.602238746572,-22.9942712908771
-0.12,0.095,-49.9259568653504,-20.9229935675807
-0.12,0.11,-50.2158855998174,-18.8196107110423
-0.12,0.125,-50.470505699045,-16.6876220003415
-0.12,0.14,-50.688472436652,-14.5307890018107
-0.12,0.155,-50.8686366772033,-12.3531056437998
-0.12,0.17,-51.0100633333351,-10.1587631912385
-0.12,0.185,-51.1120466346058,-7.95211077044614
-0.12,0.2,-51.1741217165954,-5.73761227233419
-0.12,0.215,-51.1960721493202,-3.51980061344509
-0.12,0.23,-51.1779331568902,-1.30323044489534
-0.12,0.245,-51.1199904261127,0.907569535795724
-0.12,0.26,-51.0227745536517,3.10814350088138
-0.12,0.275,-50.8870513288657,5.29415350469925
-0.12,0.29,-50.7138081879137,7.4614215467601
-0.12,0.305,-50.5042372919046,9.60596776834484
-0.12,0.32,-50.2597157763705,11.7240440293613
-0.12,0.335,-49.9817837846883,13.8121622980412
-0.12,0.35,-49.672120933541,15.8671174852101
-0.1,0.05,-46.5524440556127,-27.1699337262817
-0.1,0.065,-46.928150812329,-25.1672318770154
-0.1,0.08,-47.274490285572,-23.1257007489942
-0.1,0.095,-47.5896938870944,-21.0482748885485
-0.1,0.11,-47.8721169569136,-18.93820256837
-0.1,0.125,-48.1202630201707,-16.7990270024164
-0.1,0.14,-48.3328067629682,-14.6345615260383
-0.1,0.155,-48.5086150612534,-12.4488589905485
-0.1,0.17,-48.6467654210017,-10.2461758344069
-0.1,0.185,-48.7465612453394,-8.03093150340496
-0.1,0.2,-48.8075434294487,-5.80766408120786
-0.1,0.215,-48.8294978972419,-3.58098315154422
-0.1,0.23,-48.812458827937,-1.35552103086518
-0.1,0.245,-48.7567074685448,0.864116420159784
-0.1,0.26,-48.662766582219,3.07339818360699
-0.1,0.275,-48.5313907335389,5.26791448532864
-0.1,0.29,-48.3635527491712,7.44342011831868
-0.1,0.305,-48.1604268145304,9.59587373070854
-0.1,0.32,-47.9233687592458,11.721472296337
-0.1,0.335,-47.6538941514212,13.8166801801168
-0.1,0.35,-47.353654854357,15.8782524218151
-0.08,0.05,-44.1718646202791,-27.2868129566202
-0.08,0.065,-44.5355894089969,-25.2810109691945
-0.08,0.08,-44.8710124538927,-23.2358894145101
-0.08,0.095,-45.1764067517531,-21.1544028882744
-0.08,0.11,-45.4501653505375,-19.0398267551391
-0.08,0.125,-45.6908252776168,-16.8957382144599
-0.08,0.14,-45.8970902278539,-14.7259911341618
-0.08,0.155,-46.0678513489535,-12.5346848994066
-0.08,0.17,-46.2022054823189,-10.3261277476158
-0.08,0.185,-46.2994702757726,-8.10479528124261
-0.08,0.2,-46.3591956679277,-5.87528504633171
-0.08,0.215,-46.3811713578095,-3.64226823385782
-0.08,0.23,-46.3654300073272,-1.41043968448485
-0.08,0.245,-46.3122460719764,0.815532550883489
-0.08,0.26,-46.2221303095763,3.0310568242031
-0.08,0.275,-46.0958201685968,5.23166545060857
-0.08,0.29,-45.9342663953572,7.41305908127582
-0.08,0.305,-45.7386163195399,9.57114690114108
-0.08,0.32,-45.5101943730665,11.7020818401947
-0.08,0.335,-45.2504804590341,13.8022901972098
-0.08,0.35,-44.9610868245217,15.8684952911028
-0.06,0.05,-41.7244214460735,-27.3774249455201
-0.06,0.065,-42.074704835458,-25.3704394152727
-0.06,0.08,-42.3978573875433,-23.3237664954686
-0.06,0.095,-42.6922057378057,-21.2403734722224
-0.06,0.11,-42.9561920548065,-19.1235538324856
-0.06,0.125,-43.1883974094805,-16.9769082432309
-0.06,0.14,-43.3875639524779,-14.804319142433
-0.06,0.155,-43.5526152474495,-12.609919187085
-0.06,0.17,-43.6826741273978,-10.3980540376839
-0.06,0.185,-43.7770774972517,-8.17324018129056
-0.06,0.2,-43.8353875896,-5.94011870640962
-0.06,0.215,-43.8573992902707,-3.70340611127468
-0.06,0.23,-43.8431432849788,-1.46784336010784
-0.06,0.245,-43.7928849222046,0.761855523304566
-0.06,0.26,-43.7071188431528,2.98105402074145
-0.06,0.275,-43.5865595757337,5.185241578176
-0.06,0.29,-43.4321284295052,7.37007879363344
-0.06,0.305,-43.244937144424,9.53143831930476
-0.06,0.32,-43.0262688413455,11.6654406463067
-0.06,0.335,-42.7775568828333,13.7684841579184
-0.06,0.35,-42.5003622879455,15.8372690617037
-0.04,0.05,-39.2169182935111,-27.4408323245395
-0.04,0.065,-39.5524024768834,-25.434613797923
-0.04,0.08,-39.8620235364616,-23.3884693594611
-0.04,0.095,-40.1441732093355,-21.3053714659925
-0.04,0.11,-40.3973536575694,-19.1886224655035
-0.04,0.125,-40.6202000551431,-17.04183554989
-0.04,0.14,-40.8115020369675,-14.8689092110209
-0.04,0.155,-40.9702233765777,-12.6739954424528
-0.04,0.17,-41.0955192761143,-10.4614621701582
-0.04,0.185,-41.1867507069098,-8.23585062410517
-0.04,0.2,-41.2434953195407,-6.00182857702028
-0.04,0.215,-41.2655545502767,-3.76414055251356
-0.04,0.23,-41.2529566795459,-1.52755623979163
-0.04,0.245,-41.2059557423586,0.703181572122092
-0.04,0.26,-41.1250263371598,2.92340820812588
-0.04,0.275,-41.0108545270823,5.12858618087338
-0.04,0.29,-40.8643251606615,7.31435093735751
-0.04,0.305,-40.6865060544029,9.47655224251673
-0.04,0.32,-40.4786295689706,11.6112903569267
-0.04,0.335,-40.2420721729876,13.7149463830695
-0.04,0.35,-39.9783326193225,15.7842063861176
-0.02,0.05,-36.6569634460653,-27.4763672019867
-0.02,0.065,-36.9764204449996,-25.4728834596358
-0.02,0.08,-37.2713685375683,-23.4293693676607
-0.02,0.095,-37.5402751133705,-21.3487949589686
-0.02,0.11,-37.7817123511961,-19.2344620111084
-0.02,0.125,-37.9943788141885,-17.0899850331132
-0.02,0.14,-38.1771199666551,-14.9192656955456
-0.02,0.155,-38.3289470048303,-12.7264609458116
-0.02,0.17,-38.4490534094334,-10.5159452919158
-0.02,0.185,-38.5368286805521,-8.29226797162263
-0.02,0.2,-38.5918687920836,-6.06010593913865
-0.02,0.215,-38.6139830072272,-3.82421378369946
-0.02,0.23,-38.6031968194834,-1.58937182689018
-0.02,0.245,-38.5597509227654,0.639666273196529
-0.02,0.26,-38.4840962549988,2.85822506404188
-0.02,0.275,-38.3768853014893,5.06175668637615
-0.02,0.29,-38.238959971884,7.24588690679717
-0.02,0.305,-38.0713364761052,9.40645674889579
-0.02,0.32,-37.8751877087633,11.5395588732953
-0.02,0.335,-37.6518237141046,13.6415680721283
-0.02,0.35,-37.4026708293454,15.7091654879267
0,0.05,-34.0528580679252,-27.4836521147122
0,0.065,-34.3552149380622,-25.4848708904619
0,0.08,-34.6344917981051,-23.4460914963762
0,0.095,-34.8892410349664,-21.3702739555117
0,0.11,-35.1181137324884,-19.2607100017957
0,0.125,-35.3198800874461,-17.1210041570776
0,0.14,-35.4934488107764,-14.9550482460657
0,0.155,-35.6378849397775,-12.7669895864268
0,0.17,-35.7524254988842,-10.5611933373609
0,0.185,-35.8364924993833,-8.3421997215653
0,0.2,-35.8897028391027,-6.11467705261869
0,0.215,-35.9118747618977,-3.88337168307006
0,0.23,-35.9030306539723,-1.65305611961639
0,0.245,-35.8633960851058,0.571523362343713
0,0.26,-35.7933951367226,2.78569825886772
0,0.275,-35.6936421924415,4.98492722720788
0,0.29,-35.5649304884352,7.16484212314993
0,0.305,-35.4082178258479,9.32128963928221
0,0.32,-35.2246099283822,11.4503676878596
0,0.335,-35.0153419846862,13.5484559012153
0,0.35,-34.7817589433147,15.6122398499119
0.02,0.05,-31.4134603473272,-27.4626127064889
0.02,0.065,-31.697820197182,-25.4704842483371
0.02,0.08,-31.9605905454639,-23.4385265817437
0.02,0.095,-32.2004166649942,-21.3696822272438
0.02,0.11,-32.416036055545,-19.2672234872593
0.02,0.125,-32.60629752065,-17.1347336704918
0.02,0.14,-32.7701792987964,-14.9760817977879
0.02,0.155,-32.9068057088119,-12.7953910298965
0.02,0.17,-33.0154617886518,-10.5970012907561
0.02,0.185,-33.0956054489418,-8.38542679821575
0.02,0.2,-33.1468767327336,-6.16530942564576
0.02,0.215,-33.1691038637495,-3.94136899789017
0.02,0.23,-33.1623058742599,-1.71835176420099
0.02,0.245,-33.1266917268078,0.499021638784355
0.02,0.26,-33.0626559684009,2.70610738996989
0.02,0.275,-32.9707710808014,4.89838756377666
0.02,0.29,-32.8517768037262,7.07151588954781
0.02,0.305,-32.7065668054731,9.22135915168026
0.02,0.32,-32.5361731528791,11.3440333815683
0.02,0.335,-32.3417490821545,13.4359342127455
0.02,0.35,-32.1245506017252,15.4937610047191
0.04,0.05,-28.7480305358958,-27.4134813540499
0.04,0.065,-29.0136883859373,-25.4299212389
0.04,0.08,-29.2592948746036,-23.4068354326921
0.04,0.095,-29.4835944014524,-21.3471416344066
0.04,0.11,-29.6854168284785,-19.2540835398259
0.04,0.125,-29.8636950927481,-17.1312122660483
0.04,0.14,-30.0174819421487,-14.9823613560189
0.04,0.155,-30.1459652993581,-12.8116155990109
0.04,0.17,-30.2484817732982,-10.6232741344247
0.04,0.185,-30.3245278785139,-8.42180854108577
0.04,0.2,-30.3737685877405,-6.21181681752978
0.04,0.215,-30.3960429241227,-3.99797434079414
0.04,0.23,-30.3913664012751,-1.78498302302304
0.04,0.245,-30.3599302329289,0.422480040343226
0.04,0.26,-30.3020973458513,2.6198131138296
0.04,0.275,-30.2183953462037,4.80253828305588
0.04,0.29,-30.1095066942495,6.96634666092983
0.04,0.305,-29.9762564296552,9.10713931024085
0.04,0.32,-29.8195978634093,11.2210630497416
0.04,0.335,-29.6405966965503,13.3045405195895
0.04,0.35,-29.4404140541619,15.3542941150135
0.06,0.05,-26.066063242984,-27.336791482896
0.06,0.065,-26.3125160488142,-25.3636640888051
0.06,0.08,-26.5404887293609,-23.3514445386194
0.06,0.095,-26.7488292803798,-21.3030186401507
0.06,0.11,-26.9364641887822,-19.2215926391956
0.06,0.125,-27.1024144902245,-17.1106748972079
0.06,0.14,-27.245811022639,-14.9740512942389
0.06,0.155,-27.3659084240504,-12.8157545920201
0.06,0.17,-27.4620974431027,-10.6400282148772
0.06,0.185,-27.5339151620165,-8.45128513194152
0.06,0.2,-27.5810527918324,-6.25406272968856
0.06,0.215,-27.6033607776226,-4.05297472894876
0.06,0.23,-27.6008510365671,-1.85266133856032
0.06,0.245,-27.5736962590869,0.342261095967266
0.06,0.26,-27.5222263032893,2.52724966521811
0.06,0.275,-27.4469218180627,4.69788244720425
0.06,0.29,-27.3484053230639,6.8499028943665
0.06,0.305,-27.2274300573511,8.97926005258196
0.06,0.32,-27.0848669707289,11.0821437925686
0.06,0.335,-26.921690274742,13.1550144455844
0.06,0.35,-26.7389619963489,15.1946264534906
0.08,0.05,-23.3771141245529,-27.2333628713284
0.08,0.065,-23.6040646369096,-25.2724658828895
0.08,0.08,-23.8141246371285,-23.2730336079839
0.08,0.095,-24.0062483663911,-21.2379132146466
0.08,0.11,-24.1794614663441,-19.1702650993384
0.08,0.125,-24.3328754299555,-17.0735448674861
0.08,0.14,-24.4657013197939,-14.9514792312236
0.08,0.155,-24.577262353241,-12.8080360534554
0.08,0.17,-24.6670049677099,-10.6473889861811
0.08,0.185,-24.7345080094567,-8.47387736742091
0.08,0.2,-24.7794897449873,-6.29196223193359
0.08,0.215,-24.8018124579869,-4.10617946403543
0.08,0.23,-24.8014844772445,-1.92109123304269
0.08,0.245,-24.7786595714667,0.258763064380038
0.08,0.26,-24.7336337368006,2.42891512090618
0.08,0.275,-24.6668394982757,4.58501409034722
0.08,0.29,-24.5788379269982,6.72286991073737
0.08,0.305,-24.4703086504706,8.83849260485061
0.08,0.32,-24.3420381864945,10.9281267641285
0.08,0.335,-24.194906976778,12.9882806190865
0.08,0.35,-24.0298755090586,15.0157493168213
0.1,0.05,-20.6906283419521,-27.1042787629122
0.1,0.065,-20.8979828427648,-25.1573290438399
0.1,0.08,-21.0900402887478,-23.1725156653176
0.1,0.095,-21.2658620189959,-21.1526407937447
0.1,0.11,-21.4245736500386,-19.100811119669
0.1,0.125,-21.565377903939,-17.0204201903977
0.1,0.14,-21.6875667772303,-14.9151248905064
0.1,0.155,-21.790532697985,-12.7888162930668
0.1,0.17,-21.8737783328269,-10.6455853201209
0.1,0.185,-21.9369247316661,-8.48968384761032
0.1,0.2,-21.9797175446395,-6.32548208248259
0.1,0.215,-22.0020311055243,-4.15742318995557
0.1,0.23,-22.0038702453239,-1.9899762711305
0.1,0.245,-21.9853697793441,0.172411143010762
0.1,0.26,-21.9467916905723,2.32535989427541
0.1,0.275,-21.8885201139508,4.46460415086575
0.1,0.29,-21.8110542978944,6.58603344327716
0.1,0.305,-21.714999785598,8.68573085477186
0.1,0.32,-21.6010581045707,10.7600065963406
0.1,0.335,-21.4700152938931,12.8054263893971
0.1,0.35,-21.3227296107721,14.8188342823224
0.12,0.05,-18.0157778457421,-26.9508560578035
0.12,0.065,-18.2036381478766,-25.0194771709126
0.12,0.08,-18.3777846976118,-23.0510108513204
0.12,0.095,-18.5373850789067,-21.0482083470121
0.12,0.11,-18.6816640816739,-19.0141154147095
0.12,0.125,-18.8099149258333,-16.9520550515798
0.12,0.14,-18.9215098990616,-14.8656046379101
0.12,0.155,-19.0159101041906,-12.7585677083734
0.12,0.17,-19.0926740234995,-10.6349407760292
0.12,0.185,-19.1514646305875,-8.49887581767837
0.12,0.2,-19.1920548239304,-6.35463920659008
0.12,0.215,-19.2143310014049,-4.20656802760538
0.12,0.23,-19.2182946607766,-2.05902481498765
0.12,0.245,-19.2040619760051,0.0836481771021873
0.12,0.26,-19.1718613687759,2.2171740451853
0.12,0.275,-19.1220291643949,4.33738455990517
0.12,0.29,-19.0550034831888,6.44026072505391
0.12,0.305,-18.9713165754105,8.52196968734821
0.12,0.32,-18.8715858477115,10.5788972610087
0.12,0.335,-18.7565038637278,12.6076755088423
0.12,0.35,-18.6268276151941,14.6052050197672
0.14,0.05,-15.361313708681,-26.7746101878367
0.14,0.065,-15.529964108553,-24.860321778163
0.14,0.08,-15.6864607493983,-22.9098153816731
0.14,0.095,-15.8300750507618,-20.925785907524
0.14,0.11,-15.9601286970946,-18.9112116483948
0.14,0.125,-16.0760033066148,-16.8693374577747
0.14,0.14,-16.1771495876972,-14.8036526229324
0.14,0.155,-16.263095721149,-12.7178636548841
0.14,0.17,-16.3334547226001,-10.6158623945874
0.14,0.185,-16.3879305572748,-8.50169001998115
0.14,0.2,-16.4263228129844,-6.37949769542985
0.14,0.215,-16.4485297839021,-4.25350474493836
0.14,0.23,-16.4545498624557,-2.12795533255859
0.14,0.245,-16.4444811997132,-0.00707469292765557
0.14,0.26,-16.4185196499278,2.10497402626248
0.14,0.275,-16.3769550723931,4.20413128398902
0.14,0.29,-16.3201661188669,6.28648006762162
0.14,0.305,-16.2486136813407,8.34828137959241
0.14,0.32,-16.1628332091462,10.386005587106
0.14,0.335,-16.0634261343014,12.3963591056403
0.14,0.35,-15.9510506566833,14.3763060602535
0.16,0.05,-12.7354385081242,-26.5772164689202
0.16,0.065,-12.885328603605,-24.6814256577007
0.16,0.08,-13.0245895784998,-22.7503673006503
0.16,0.095,-13.1525929173451,-20.7866750851192
0.16,0.11,-13.2687536293256,-18.7932540613727
0.16,0.125,-13.3725384400884,-16.7732643048558
0.16,0.14,-13.4634735383752,-14.7300995825867
0.16,0.155,-13.5411516645181,-12.6673612384329
0.16,0.17,-13.6052383320425,-10.5888276805522
0.16,0.185,-13.6554769956346,-8.49842002126264
0.16,0.2,-13.691693005748,-6.40016456641278
0.16,0.215,-13.7137962228229,-4.29815298232259
0.16,0.23,-13.7217822123968,-2.19650105794849
0.16,0.245,-13.715731982124,-0.0993070383438582
0.16,0.26,-13.6958102766284,1.98938947898358
0.16,0.275,-13.6622624887083,4.06564712409741
0.16,0.29,-13.6154102934193,6.12565991137325
0.16,0.305,-13.5556461471198,8.16579118796172
0.16,0.32,-13.4834268278471,10.1826037078357
0.16,0.335,-13.3992662117438,12.1728853315423
0.16,0.35,-13.303727494313,14.1336700076336
0.18,0.05,-10.1457022722658,-26.3604697762601
0.18,0.065,-10.277426698947,-24.4844646417456
0.18,0.08,-10.4000005588705,-22.5742107086663
0.18,0.095,-10.5128904924901,-20.6322761305138
0.18,0.11,-10.6156001910375,-18.6614877218635
0.18,0.125,-10.707677205862,-16.6649151435413
0.18,0.14,-10.7887193814765,-14.6458504122285
0.18,0.155,-10.8583807365922,-12.6077829438085
0.18,0.17,-10.9163766228729,-10.5543704949664
0.18,0.185,-10.9624880136101,-8.48940651646693
0.18,0.2,-10.9965647862297,-6.41678457492785
0.18,0.215,-11.0185279024416,-4.34046060679906
0.18,0.23,-11.0283704153439,-2.2644138631304
0.18,0.245,-11.0261572774865,-0.192607446384845
0.18,0.26,-11.0120239574181,1.87105063713556
0.18,0.275,-10.9861739159016,3.92274501950866
0.18,0.29,-10.9488750224845,5.95878826954821
0.18,0.305,-10.9004550328039,7.97565321425836
0.18,0.32,-10.8412962646625,9.97000165855558
0.18,0.335,-10.7718296313705,11.9387090339598
0.18,0.35,-10.692528207136,13.8788846377203
0.2,0.05,-7.59892392264001,-26.1262442956098
0.2,0.065,-7.71320011203989,-24.2711894479533
0.2,0.08,-7.81974893505679,-22.3829600614214
0.2,0.095,-7.91812638200957,-20.4640550373695
0.2,0.11,-8.00791933907656,-18.5172187645186
0.2,0.125,-8.08875112879494,-16.5454258608376
0.2,0.14,-8.16028673627493,-14.5518615667352
0.2,0.155,-8.22223758341084,-12.5398979920121
0.2,0.17,-8.27436571712965,-10.5130665591103
0.2,0.185,-8.31648729097039,-8.47502712580223
0.2,0.2,-8.34847523469718,-6.42953439400647
0.2,0.215,-8.37026103427676,-4.38040231090679
0.2,0.23,-8.38183556900177,-2.33146725615329
0.2,0.245,-8.38324897856091,-0.286550844853552
0.2,0.26,-8.37460957384237,1.75057680275155
0.2,0.275,-8.3560818227248,3.77623250075535
0.2,0.29,-8.32788348282691,5.78685337729767
0.2,0.305,-8.29028196713412,7.77902750833379
0.2,0.32,-8.24359005888852,9.74952122737422
0.2,0.335,-8.18816109758167,11.6953026649485
0.2,0.35,-8.12438377284559,13.6135612032343
