target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.22276757305597,-25.9966590962763
-0.2,0.065,8.23335662984201,-24.1286583628377
-0.2,0.08,8.24411252889074,-22.226801739152
-0.2,0.095,8.25502705721987,-20.2936417804076
-0.2,0.11,8.26609127935148,-18.3319834920112
-0.2,0.125,8.27729559057531,-16.3448686468584
-0.2,0.14,8.28862978117026,-14.3355556076555
-0.2,0.155,8.30008310692246,-12.3074948631068
-0.2,0.17,8.31164436776189,-10.2643006322183
-0.2,0.185,8.32330199161363,-8.20971903697357
-0.2,0.2,8.33504411950405,-6.14759347189565
-0.2,0.215,8.34685869550102,-4.08182790124634
-0.2,0.23,8.35873355398083,-2.01634890759291
-0.2,0.245,8.3706565051805,0.0449326487633263
-0.2,0.26,8.3826154176124,2.09815948139484
-0.2,0.275,8.3945982961443,4.13956438293497
-0.2,0.29,8.40659335250235,6.16550458911864
-0.2,0.305,8.4185890696078,8.17249329463876
-0.2,0.32,8.43057425864409,10.1572277238029
-0.2,0.335,8.44253810863474,12.1166132917856
-0.2,0.35,8.45447022684976,14.0477835393279
-0.18,0.05,10.7046506504458,-26.1630743242001
-0.18,0.065,10.7307188193615,-24.2804546715139
-0.18,0.08,10.7556705695709,-22.3630548285014
-0.18,0.095,10.7794252568875,-20.4134833987231
-0.18,0.11,10.8019067575692,-18.4346134391867
-0.18,0.125,10.8230444710129,-16.429566315808
-0.18,0.14,10.8427742785325,-14.4016907560297
-0.18,0.155,10.8610394322425,-12.3545373132257
-0.18,0.17,10.8777913475151,-10.2918286167497
-0.18,0.185,10.8929902776271,-8.2174259365949
-0.18,0.2,10.9066058502959,-6.13529273612952
-0.18,0.215,10.918617449412,-4.04945600070012
-0.18,0.23,10.9290144297641,-1.9639662254496
-0.18,0.245,10.9377961630958,0.117143012768966
-0.18,0.26,10.9449719099519,2.18989494441942
-0.18,0.275,10.9505605285356,4.25040804540041
-0.18,0.29,10.9545900267927,6.29493216415185
-0.18,0.305,10.9570969783511,8.31988157574399
-0.18,0.32,10.9581258165553,10.3218643359625
-0.18,0.335,10.9577280342287,12.2977074381751
-0.18,0.35,10.9559613097009,14.2444774418267
-0.16,0.05,13.2274003070786,-26.3096286094507
-0.16,0.065,13.2697476139899,-24.4137707426133
-0.16,0.08,13.3096348949131,-22.4822768563658
-0.16,0.095,13.3469026389882,-20.5178069696368
-0.16,0.11,13.3814014600174,-18.523296912706
-0.16,0.125,13.4129941681175,-16.5019417624279
-0.16,0.14,13.4415577397455,-14.4571741795454
-0.16,0.155,13.4669851302301,-12.3926378641938
-0.16,0.17,13.4891868783685,-10.3121565213232
-0.16,0.185,13.5080924513263,-8.21969889750162
-0.16,0.2,13.5236512917885,-6.11934060065922
-0.16,0.215,13.535833530988,-4.01522354941808
-0.16,0.23,13.5446303494046,-1.91151398959571
-0.16,0.245,13.5500539712155,0.187639923733713
-0.16,0.26,13.5521372976448,2.27814996620046
-0.16,0.275,13.5509331907967,4.35602812168193
-0.16,0.29,13.5465134359685,6.41742438286552
-0.16,0.305,13.5389674153347,8.45866126805801
-0.16,0.32,13.5284005391888,10.4762643780977
-0.16,0.335,13.5149324805966,12.4669884842661
-0.16,0.35,13.4986952692806,14.4278387945598
-0.14,0.05,15.7843138230364,-26.4346841322216
-0.14,0.065,15.8436326654857,-24.5270725780955
-0.14,0.08,15.8990960291555,-22.5830495763302
-0.14,0.095,15.9504597983409,-20.6053214090861
-0.14,0.11,15.9974958984735,-18.5968806790822
-0.14,0.125,16.0399955472187,-16.5609893705324
-0.14,0.14,16.0777723409442,-14.5011565335448
-0.14,0.155,16.1106650929407,-12.4211108096874
-0.14,0.17,16.1385403350269,-10.3247682081844
-0.14,0.185,16.1612944092906,-8.21619571840248
-0.14,0.2,16.1788550796588,-6.09957151653434
-0.14,0.215,16.1911826152375,-3.97914265854023
-0.14,0.23,16.1982703087782,-1.85918125571467
-0.14,0.245,16.2001444140986,0.256059802957913
-0.14,0.26,16.1968635097628,2.36239050938707
-0.14,0.275,16.1885173095509,4.45572572885241
-0.14,0.29,16.1752249649705,6.53212455714945
-0.14,0.305,16.1571329146856,8.58782618799112
-0.14,0.32,16.1344123548663,10.6192815814144
-0.14,0.335,16.1072564072211,12.6231803979171
-0.14,0.35,16.0758770698632,14.5964728373867
-0.12,0.05,18.3679838038547,-26.5367219863239
-0.12,0.065,18.444836856627,-24.6189376329148
-0.12,0.08,18.5163970854753,-22.6640583158424
-0.12,0.095,18.5823309635493,-20.6748309492372
-0.12,0.11,18.6423271770518,-18.6542982247753
-0.12,0.125,18.696101148462,-16.6057813475861
-0.12,0.14,18.7433993331625,-14.5328571400803
-0.12,0.155,18.784003166921,-12.4393297320244
-0.12,0.17,18.8177325433744,-10.3291972627981
-0.12,0.185,18.8444487137744,-8.20661420632767
-0.12,0.2,18.864056515002,-6.07585011222629
-0.12,0.215,18.8765058519146,-3.9412457040075
-0.12,0.23,18.8817923866175,-1.80716738404251
-0.12,0.245,18.8799574131839,0.322038735625798
-0.12,0.26,18.8710869244559,2.44209214089928
-0.12,0.275,18.8553099061371,4.54882146198266
-0.12,0.29,18.8327959191703,6.63820523719991
-0.12,0.305,18.8037520532858,8.70640899588757
-0.12,0.32,18.7684193522019,10.7498179224452
-0.12,0.335,18.7270688242992,12.7650645410798
-0.12,0.35,18.6799971592062,14.7490510533806
-0.1,0.05,20.970376345642,-26.61438018677
-0.1,0.065,21.0651761481252,-24.6880909058415
-0.1,0.08,21.1532151554804,-22.7241257953637
-0.1,0.095,21.2340667824786,-20.7252663388799
-0.1,0.11,21.3073330164846,-18.6945980077997
-0.1,0.125,21.3726502868884,-16.6354927240345
-0.1,0.14,21.4296950435021,-14.5515854609154
-0.1,0.155,21.4781888808924,-12.4467452112166
-0.1,0.17,21.5179030514791,-10.3250407503745
-0.1,0.185,21.5486622247815,-8.19070183565448
-0.1,0.2,21.5703473680401,-6.04807666534878
-0.1,0.215,21.5828976536178,-3.90158657769629
-0.1,0.23,21.5863113286138,-1.75567909141529
-0.1,0.245,21.5806455202704,0.385219544679471
-0.1,0.26,21.566014986111,2.51675110384471
-0.1,0.275,21.5425898563229,4.6346702853584
-0.1,0.29,21.5105924492344,6.7348867041126
-0.1,0.305,21.4702932703216,8.81350302995388
-0.1,0.32,21.4220063276176,10.8668485103139
-0.1,0.335,21.3660839143929,12.8915072967026
-0.1,0.35,21.3029110163373,14.8843412028614
-0.08,0.05,23.5829339012566,-26.6664904023384
-0.08,0.065,23.6959251963052,-24.7334398500217
-0.08,0.08,23.8006694828642,-22.762244855748
-0.08,0.095,23.896644829294,-20.7557150355265
-0.08,0.11,23.9833643500646,-18.7169707790932
-0.08,0.125,24.0603834701499,-16.6494254887478
-0.08,0.14,24.1273068315135,-14.5567617688361
-0.08,0.155,24.1837946393739,-12.4429017905819
-0.08,0.17,24.2295682495009,-10.3119722768375
-0.08,0.185,24.2644148198273,-8.16826476175883
-0.08,0.2,24.2881908694898,-6.0161919774874
-0.08,0.215,24.300824626703,-3.86024138749361
-0.08,0.23,24.3023170847885,-1.70492700193366
-0.08,0.245,24.2927417344285,0.445259307952403
-0.08,0.26,24.2722429824599,2.58589576715555
-0.08,0.275,24.2410333199048,4.71267672976605
-0.08,0.29,24.1993893381845,6.82145568496846
-0.08,0.305,24.1476467358347,8.9082842703253
-0.08,0.32,24.0861944803442,10.9694464984949
-0.08,0.335,24.0154683161901,13.0014876075677
-0.08,0.35,23.9359438153025,15.0012371510745
-0.06,0.05,26.1967008830169,-26.6921116818241
-0.06,0.065,26.3279467417975,-24.7541064382461
-0.06,0.08,26.449454384311,-22.7776085163101
-0.06,0.095,26.5606057659955,-20.7654489177426
-0.06,0.11,26.6608243975935,-18.7207746229168
-0.06,0.125,26.7495840227106,-16.6470306591795
-0.06,0.14,26.8264168708538,-14.547935971672
-0.06,0.155,26.890921241118,-12.4274533222347
-0.06,0.17,26.9427681807985,-10.2897536679938
-0.06,0.185,26.9817070410407,-8.13917569029061
-0.06,0.2,27.0075697238955,-5.98018134966731
-0.06,0.215,27.0202734763377,-3.81730850958448
-0.06,0.23,27.019822135445,-1.65512180176373
-0.06,0.245,27.0063057836346,0.501837019664308
-0.06,0.26,26.9798988321824,2.64909796823616
-0.06,0.275,26.9408566025075,4.78230973144088
-0.06,0.29,26.8895105325419,6.89728346050683
-0.06,0.305,26.8262621732524,8.99003245241718
-0.06,0.32,26.7515761812576,11.0568069139093
-0.06,0.335,26.6659725327775,13.0941232031609
-0.06,0.35,26.570018198664,15.0987871661081
-0.04,0.05,28.8024685043013,-26.6905594362185
-0.04,0.065,28.951841144225,-24.7494547080905
-0.04,0.08,29.0899931768496,-22.7696357746101
-0.04,0.095,29.2162113113698,-20.7539480337591
-0.04,0.11,29.329830274913,-18.7055563630593
-0.04,0.125,29.4302428889085,-16.6279270697637
-0.04,0.14,29.5169096544744,-14.5248035417005
-0.04,0.155,29.5893675616983,-12.4001758250968
-0.04,0.17,29.6472378467781,-10.2582445839202
-0.04,0.185,29.6902324423677,-8.10338012708003
-0.04,0.2,29.7181589056337,-5.94007738845258
-0.04,0.215,29.7309236524467,-3.77290792644585
-0.04,0.23,29.728533388504,-1.60647013598652
-0.04,0.245,29.711094689494,0.554661054845275
-0.04,0.26,29.6788117493254,2.70598371218961
-0.04,0.275,29.6319823821254,4.84311639727072
-0.04,0.29,29.5709924240646,6.96184248643572
-0.04,0.305,29.4963087317695,9.05815030269916
