target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3258966329818,-65.8415528805334
-0.2,0.065,12.34850186208,-64.1699009613322
-0.2,0.08,12.3699355644256,-62.4462610317428
-0.2,0.095,12.3901162507784,-60.6721531933329
-0.2,0.11,12.4089664454346,-58.8494194579596
-0.2,0.125,12.4264137174836,-56.980222115616
-0.2,0.14,12.4423916787092,-55.0670369626958
-0.2,0.155,12.4568409263482,-53.1126412397968
-0.2,0.17,12.4697099014955,-51.1200962744388
-0.2,0.185,12.4809556416553,-49.0927250002681
-0.2,0.2,12.4905444043405,-47.034084689895
-0.2,0.215,12.4984521451461,-44.9479354044466
-0.2,0.23,12.5046648343958,-42.8382048109081
-0.2,0.245,12.5091786064679,-40.7089501443861
-0.2,0.26,12.5119997362099,-38.5643181847937
-0.2,0.275,12.5131444463869,-36.4085041774044
-0.2,0.29,12.5126385535133,-34.2457106454595
-0.2,0.305,12.5105169649674,-32.0801070242144
-0.2,0.32,12.5068230447347,-29.9157909905286
-0.2,0.335,12.5016078677194,-27.7567522712125
-0.2,0.35,12.494929385618,-25.6068396041574
-0.18,0.05,15.190260149422,-65.7952526795598
-0.18,0.065,15.2289702135299,-64.1116909326965
-0.18,0.08,15.2650122601489,-62.375010937575
-0.18,0.095,15.2982234905336,-60.586754521123
-0.18,0.11,15.3284511449688,-58.748798893692
-0.18,0.125,15.3555546350017,-56.8633553109999
-0.18,0.14,15.3794075880851,-54.9329622774452
-0.18,0.155,15.3998997445173,-52.9604731213501
-0.18,0.17,15.4169386555762,-50.949037921101
-0.18,0.185,15.4304511321938,-48.9020799645224
-0.18,0.2,15.4403844013956,-46.8232670974225
-0.18,0.215,15.4467069330932,-44.7164784993271
-0.18,0.23,15.4494089140987,-42.585767587843
-0.18,0.245,15.4485023530166,-40.4353218875271
-0.18,0.26,15.4440208157249,-38.2694208026822
-0.18,0.275,15.4360188009626,-36.0923922956216
-0.18,0.29,15.4245707779652,-33.9085694922679
-0.18,0.305,15.4097699185629,-31.7222482146562
-0.18,0.32,15.3917265639614,-29.5376463770835
-0.18,0.335,15.370566475066,-27.358866083722
-0.18,0.35,15.346428915357,-25.1898591405983
-0.16,0.05,18.0998518458102,-65.6858511664305
-0.16,0.065,18.1554572172253,-63.9911324276128
-0.16,0.08,18.2068300805544,-62.2422844853411
-0.16,0.095,18.2537196539353,-60.4408705500615
-0.16,0.11,18.2958916208035,-58.5888017641768
-0.16,0.125,18.3331314914952,-56.6883361392389
-0.16,0.14,18.3652478162079,-54.7420717314675
-0.16,0.155,18.3920751525189,-52.7529338623142
-0.16,0.17,18.4134767047307,-50.724156354868
-0.16,0.185,18.4293465542585,-48.6592569729248
-0.16,0.2,18.4396114123329,-46.5620074388208
-0.16,0.215,18.4442318380922,-44.4363986034504
-0.16,0.23,18.4432028837901,-42.2866015171963
-0.16,0.245,18.4365541466592,-40.1169252975449
-0.16,0.26,18.4243492269282,-37.9317727988906
-0.16,0.275,18.4066846117156,-35.7355951580929
-0.16,0.29,18.3836880231686,-33.5328463082475
-0.16,0.305,18.3555162845262,-31.3279385287859
-0.16,0.32,18.3223527752053,-29.1252000280922
-0.16,0.335,18.2844045500861,-26.9288354486379
-0.16,0.35,18.2418992115015,-24.7428900451356
-0.14,0.05,21.0468269136243,-65.5100617423769
-0.14,0.065,21.1199929009405,-63.8049807501926
-0.14,0.08,21.1873036574732,-62.0448948810589
-0.14,0.095,21.2484145972308,-60.2313886367825
-0.14,0.11,21.3030043686989,-58.3664058438977
-0.14,0.125,21.3507795674349,-56.4522488366211
-0.14,0.14,21.391479225078,-54.4915715895373
-0.14,0.155,21.4248789532586,-52.4873665921016
-0.14,0.17,21.4507946162437,-50.4429454284764
-0.14,0.185,21.4690854199141,-48.3619132485079
-0.14,0.2,21.4796563185062,-46.2481375310311
-0.14,0.215,21.48245966037,-44.1057117439598
-0.14,0.23,21.4774960183369,-41.9389146966061
-0.14,0.245,21.4648141775741,-39.7521665363097
-0.14,0.26,21.4445102827262,-37.5499824591327
-0.14,0.275,21.4167261738961,-35.3369252753889
-0.14,0.29,21.3816469696729,-33.1175579900254
-0.14,0.305,21.3394979757046,-30.8963975304068
-0.14,0.32,21.2905410217565,-28.6778706735012
-0.14,0.335,21.2350703384228,-26.4662731097884
-0.14,0.35,21.1734080978793,-24.2657324286447
-0.12,0.05,24.022538215053,-65.2650518338384
-0.12,0.065,24.1137811683821,-63.5504453975345
-0.12,0.08,24.1974993468815,-61.7801087039835
-0.12,0.095,24.2732496457568,-59.9556476884949
-0.12,0.11,24.3406192483679,-58.079037627417
-0.12,0.125,24.3992317821149,-56.1526225152419
-0.12,0.14,24.4487531820001,-54.1791081362334
-0.12,0.155,24.4888970945745,-52.1615485982424
-0.12,0.17,24.5194296642946,-50.1033262939427
-0.12,0.185,24.5401735437863,-48.0081254720967
-0.12,0.2,24.5510110034928,-45.879899843653
-0.12,0.215,24.5518860347637,-43.7228348573404
-0.12,0.23,24.5428053754744,-41.5413054830758
-0.12,0.245,24.5238384239219,-39.3398305079643
-0.12,0.26,24.4951160441765,-37.1230244742915
-0.12,0.275,24.4568283060414,-34.8955484619546
-0.12,0.29,24.4092212363205,-32.6620609375104
-0.12,0.305,24.3525926919796,-30.4271698603974
-0.12,0.32,24.2872874881145,-28.1953871500766
-0.12,0.335,24.2136919353312,-25.9710864920642
-0.12,0.35,24.1322279493497,-23.7584652989925
-0.1,0.05,27.0176280050826,-64.9485331997686
-0.1,0.065,27.1272936669085,-63.2252808170489
-0.1,0.08,27.2277310825567,-61.4457366276547
-0.1,0.095,27.3183952690281,-59.6115283426694
-0.1,0.11,27.398778795093,-57.724661441748
-0.1,0.125,27.4684194499559,-55.7875186804852
-0.1,0.14,27.5269075534986,-53.8028530719623
-0.1,0.155,27.5738926884043,-51.7737740874272
-0.1,0.17,27.6090896517378,-49.703727038142
-0.1,0.185,27.6322834393943,-47.5964658349268
-0.1,0.2,27.6433330916693,-45.4560195536809
-0.1,0.215,27.6421742750405,-43.286653480941
-0.1,0.23,27.6288205090237,-41.0928255129398
-0.1,0.245,27.6033629957763,-38.8791389607593
-0.1,0.26,27.5659690601765,-36.6502929432926
-0.1,0.275,27.5168792528939,-34.4110316260652
-0.1,0.29,27.4564032203239,-32.1660935832055
-0.1,0.305,27.384914478373,-29.9201625224947
-0.1,0.32,27.3028442637169,-27.677820522178
-0.1,0.335,27.2106746567742,-25.4435047927128
-0.1,0.35,27.1089311839935,-23.2214688052524
-0.08,0.05,30.0221477903299,-64.5588444782279
-0.08,0.065,30.1503929873669,-62.8278693271598
-0.08,0.08,30.267686696124,-61.0402162397815
-0.08,0.095,30.3733802668028,-59.1975351847215
-0.08,0.11,30.4668699902326,-57.3018605475055
-0.08,0.125,30.5476063272184,-55.355610693677
-0.08,0.14,30.6151027006945,-53.3615808196933
-0.08,0.155,30.668943597307,-51.322928828729
-0.08,0.17,30.708791719395,-49.2431541856339
-0.08,0.185,30.7343939671854,-47.1260699568262
-0.08,0.2,30.7455860412058,-44.9757684786275
-0.08,0.215,30.7422955127661,-42.7965813535722
-0.08,0.23,30.7245432530435,-40.593034682042
-0.08,0.245,30.6924431701427,-38.3698006226038
-0.08,0.26,30.6462002643467,-36.1316465069604
-0.08,0.275,30.5861070703905,-33.8833828143615
-0.08,0.29,30.5125386099478,-31.6298113282339
-0.08,0.305,30.4259460276319,-29.3756747559751
-0.08,0.32,30.3268491212925,-27.1256089971984
-0.08,0.335,30.2158280040446,-24.8840991009105
-0.08,0.35,30.0935141534269,-22.6554397719477
-0.06,0.05,33.0257040043038,-64.0950216047267
-0.06,0.065,33.1724828175134,-62.3572917494964
-0.06,0.08,33.3065822653661,-60.5626824463872
-0.06,0.095,33.4272499802975,-58.7128664615217
-0.06,0.11,33.5337859652495,-56.809905685408
-0.06,0.125,33.6255533889142,-54.8562506662254
-0.06,0.14,33.7019888727466,-52.8547332888832
-0.06,0.155,33.7626119635042,-50.8085523299899
-0.06,0.17,33.8070334945894,-48.7212518472875
-0.06,0.185,33.8349625666287,-46.5966926041297
-0.06,0.2,33.8462119098952,-44.4390170058027
-0.06,0.215,33.8407014402449,-42.2526082498382
-0.06,0.23,33.818459885827,-40.042044637021
-0.06,0.245,33.7796244246357,-37.8120501650051
-0.06,0.26,33.7244383462866,-35.5674426662246
-0.06,0.275,33.6532468201497,-33.313080831124
-0.06,0.29,33.5664909189483,-31.0538114739855
-0.06,0.305,33.4647001027226,-28.7944183538078
-0.06,0.32,33.3484834136109,-26.5395737609382
-0.06,0.335,33.2185196639148,-24.2937939311553
-0.06,0.35,33.0755469174045,-22.061399157833
-0.04,0.05,36.0176254247279,-63.5568519772432
-0.04,0.065,36.1826808273845,-61.8133815467768
-0.04,0.08,36.3333401238236,-60.0130212041325
-0.04,0.095,36.468749030225,-58.1574670091948
-0.04,0.11,36.5881130076481,-56.2488067911021
-0.04,0.125,36.6907095980932,-54.2895195538267
-0.04,0.14,36.7759001775621,-52.2824679427819
-0.04,0.155,36.8431407731847,-50.2308834879282
-0.04,0.17,36.8919916084989,-48.1383445866911
-0.04,0.185,36.9221250599896,-46.0087474451054
-0.04,0.2,36.9333317579587,-43.8462704469875
-0.04,0.215,36.9255246157334,-41.6553326934893
-0.04,0.23,36.898740642687,-39.4405476603713
-0.04,0.245,36.853140476759,-37.2066731298337
-0.04,0.26,36.7890056526205,-34.9585586798041
-0.04,0.275,36.706733701512,-32.7010920956225
-0.04,0.29,36.6068312556369,-30.4391460855441
-0.04,0.305,36.4899053946002,-28.1775266312488
-0.04,0.32,36.3566535233263,-25.9209242003783
-0.04,0.335,36.2078521076912,-23.6738688920643
-0.04,0.35,36.0443446119115,-21.4406903939149
-0.02,0.05,38.9871466494046,-62.9449088382273
-0.02,0.065,39.1700083407085,-61.1967588725402
-0.02,0.08,39.3367843557205,-59.3919029438083
-0.02,0.095,39.486522181565,-57.5320607485432
-0.02,0.11,39.618336277819,-55.6193442485589
-0.02,0.125,39.73142188797,-53.6562568581106
-0.02,0.14,39.8250681892803,-51.6456856501321
-0.02,0.155,39.8986703968496,-49.5908863003721
-0.02,0.17,39.9517404323388,-47.4954607390557
-0.02,0.185,39.9839158106601,-45.3633277358356
-0.02,0.2,39.9949664373602,-43.1986868981334
-0.02,0.215,39.9847990823559,-41.0059768360927
-0.02,0.23,39.9534593643242,-38.7898284588208
-0.02,0.245,39.9011311750863,-36.5550145659606
-0.02,0.26,39.8281335638781,-34.3063970350753
-0.02,0.275,39.7349151916629,-32.0488729812439
-0.02,0.29,39.6220465507962,-29.7873212779552
-0.02,0.305,39.4902102180942,-27.526550780936
-0.02,0.32,39.3401894683972,-25.2712514842893
-0.02,0.335,39.17285561524,-23.0259496823225
-0.02,0.35,38.9891544679224,-20.7949680133458
0,0.05,41.9236006052453,-62.2605632720093
0,0.065,42.1235894520771,-60.5088418912561
0,0.08,42.305846112099,-58.7007930279906
0,0.095,42.4693253819147,-56.8381600874457
0,0.11,42.6130560159848,-54.9230770539038
0,0.125,42.7361559088906,-52.9580673667806
0,0.14,42.8378465444483,-50.946035826057
0,0.155,42.9174662856657,-48.8902532559962
0,0.17,42.9744820807306,-46.7943339055702
0,0.185,43.0084992049076,-44.6622058144036
0,0.2,43.0192686972806,-42.4980746450856
0,0.215,43.006692233706,-40.3063817226163
0,0.23,42.970824263033,-38.0917572686632
0,0.245,42.9118713231759,-35.8589699877728
0,0.26,42.8301885614325,-33.6128743087677
0,0.275,42.7262735835689,-31.3583566579444
0,0.29,42.6007578465808,-29.1002821503515
0,0.305,42.4543958922874,-26.8434430338799
0,0.32,42.2880527819737,-24.5925101106086
0,0.335,42.1026901370061,-22.3519881995554
0,0.35,41.8993512140553,-20.1261765085209
0.02,0.05,44.816612195881,-61.5059724100283
0.02,0.065,45.0328513057719,-59.751833958378
0.02,0.08,45.2297701141269,-57.941937841235
0.02,0.095,45.4062379989538,-56.0780508649845
0.02,0.11,45.5612049483312,-54.1623265593275
0.02,0.125,45.6937179742015,-52.1973036579246
0.02,0.14,45.8029367249092,-50.1858976703259
0.02,0.155,45.8881478340052,-48.1313852903526
0.02,0.17,45.9487775494357,-46.0373816300852
0.02,0.185,45.9844022284245,-43.9078105167106
0.02,0.2,45.9947563354335,-41.7468683579762
0.02,0.215,45.9797376676285,-39.5589823200768
0.02,0.23,45.9394096118841,-37.3487637956055
0.02,0.245,45.8740003536115,-35.120958319593
0.02,0.26,45.7838990673743,-32.8803932232492
0.02,0.275,45.6696492145736,-30.6319243840204
0.02,0.29,45.5319391905206,-28.3803834470682
0.02,0.305,45.3715906387473,-26.1305268333964
0.02,0.32,45.1895448241622,-23.8869877409109
0.02,0.335,44.9868475008606,-21.6542321865392
0.02,0.35,44.7646327399726,-19.4365199398714
0.04,0.05,47.656284880444,-60.6840438030814
0.04,0.065,47.8877169332051,-58.9286866548322
0.04,0.08,48.0983133505675,-57.1183265521864
0.04,0.095,48.2868669113649,-55.254752917985
0.04,0.11,48.4522572331185,-53.3401359382616
0.04,0.125,48.5934682501923,-51.3770245726816
0.04,0.14,48.7096048281771,-49.3683377678811
0.04,0.155,48.7999080140036,-47.3173486474571
0.04,0.17,48.863768448604,-45.2276616696241
0.04,0.185,48.9007374967066,-43.1031830067761
0.04,0.2,48.9105357160069,-40.9480846461917
0.04,0.215,48.8930583668709,-38.7667629621238
0.04,0.23,48.8483777633496,-36.5637927136068
0.04,0.245,48.77674238491,-34.3438776184018
0.04,0.26,48.6785727654622,-32.1117987587372
0.04,0.275,48.5544543188615,-29.872362166229
0.04,0.29,48.4051273366097,-27.6303469175225
0.04,0.305,48.2314745081354,-25.3904550355504
0.04,0.32,48.0345063751383,-23.1572643712895
0.04,0.335,47.8153451843968,-20.9351854888228
0.04,0.35,47.5752076321697,-18.7284233820473
