target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.4938393119014,-33.0622322674168
-0.2,0.065,-42.8037401989918,-31.2642078743168
-0.2,0.08,-43.0879533737497,-29.4301215377955
-0.2,0.095,-43.3451019565407,-27.5623268089925
-0.2,0.11,-43.5739125588403,-25.6634352045326
-0.2,0.125,-43.7732328204274,-23.7363029116203
-0.2,0.14,-43.9420478895998,-21.7840130165789
-0.2,0.155,-44.0794954004831,-19.8098534045787
-0.2,0.17,-44.1848785242495,-17.8172906236701
-0.2,0.185,-44.2576767114705,-15.8099401493485
-0.2,0.2,-44.2975538011585,-13.7915336164743
-0.2,0.215,-44.3043632474441,-11.7658836986038
-0.2,0.23,-44.2781503003917,-9.73684740475053
-0.2,0.245,-44.2191510756043,-7.70828861984418
-0.2,0.26,-44.1277885432472,-5.6840407420875
-0.2,0.275,-44.0046655672055,-3.66787026075209
-0.2,0.29,-43.8505552133228,-1.66344207190595
-0.2,0.305,-43.6663886263436,0.325712742265953
-0.2,0.32,-43.4532408381118,2.29622604897804
-0.2,0.335,-43.2123149165452,4.24491821109394
-0.2,0.35,-42.9449248934024,6.16881967757592
-0.18,0.05,-40.3295653534801,-33.4250381621626
-0.18,0.065,-40.6328419239686,-31.6171147876144
-0.18,0.08,-40.9111228916442,-29.7720739696334
-0.18,0.095,-41.1630353776335,-27.8923061288384
-0.18,0.11,-41.3873083912186,-25.9804721452088
-0.18,0.125,-41.5827906650029,-24.03948987066
-0.18,0.14,-41.7484674445772,-22.0725158576045
-0.18,0.155,-41.8834757718402,-20.082922447433
-0.18,0.17,-41.9871178210384,-18.0742705236818
-0.18,0.185,-42.0588718884064,-16.0502783888436
-0.18,0.2,-42.0984006964159,-14.0147873682733
-0.18,0.215,-42.1055567514354,-11.9717248702413
-0.18,0.23,-42.0803845848024,-9.92506572755634
-0.18,0.245,-42.0231198066795,-7.87879271311891
-0.18,0.26,-41.9341850067893,-5.83685714833416
-0.18,0.275,-41.814182637036,-3.80314051279366
-0.18,0.29,-41.6638851062388,-1.78141791728284
-0.18,0.305,-41.4842223987589,0.224675782316663
-0.18,0.32,-41.2762675963882,2.21167656117708
-0.18,0.335,-41.0412207293528,4.17631795723223
-0.18,0.35,-40.7803914109638,6.11555356766549
-0.16,0.05,-38.0867642460204,-33.7646102613995
-0.16,0.065,-38.3820192262556,-31.9481738407758
-0.16,0.08,-38.6530795269286,-30.0936342661311
-0.16,0.095,-38.8985860821114,-28.2034140199653
-0.16,0.11,-39.117279473665,-26.2802179050804
-0.16,0.125,-39.3080179058783,-24.3270194135476
-0.16,0.14,-39.4697941556356,-22.347042013576
-0.16,0.155,-39.6017510252257,-20.3437354956053
-0.16,0.17,-39.7031948435192,-18.320747689458
-0.16,0.185,-39.7736066039751,-16.2818920347031
-0.16,0.2,-39.8126503892795,-14.2311116422315
-0.16,0.215,-39.8201788121398,-12.1724406222399
-0.16,0.23,-39.7962352961608,-10.1099635604875
-0.16,0.245,-39.7410531237335,-8.04777409755193
-0.16,0.26,-39.655051285602,-5.98993359432678
-0.16,0.275,-39.538827272344,-3.94043085879278
-0.16,0.29,-39.393147044828,-1.90314385418223
-0.16,0.305,-39.218932507481,0.118195777683482
-0.16,0.32,-39.0172468733814,2.12003466674613
-0.16,0.335,-38.7892783617762,4.09902557167793
-0.16,0.35,-38.5363226936399,6.05205073284395
-0.14,0.05,-35.7687765750965,-34.0784137098558
-0.14,0.065,-36.0546061164431,-32.2549234762012
-0.14,0.08,-36.317149360815,-30.3924273633798
-0.14,0.095,-36.5550713547912,-28.4933748241409
-0.14,0.11,-36.767133914665,-26.5605086515396
-0.14,0.125,-36.9522135670452,-24.5968512523209
-0.14,0.14,-37.1093184940355,-22.6056855568575
-0.14,0.155,-37.2376040026613,-20.5905307024384
-0.14,0.17,-37.3363860570284,-18.5551128078448
-0.14,0.185,-37.4051524534017,-16.5033313430469
-0.14,0.2,-37.4435712805925,-14.4392217620349
-0.14,0.215,-37.4514963892291,-12.3669152206857
-0.14,0.23,-37.428969690089,-10.2905963129352
-0.14,0.245,-37.3762202058427,-8.21445983933972
-0.14,0.26,-37.2936599119119,-6.14266765466787
-0.14,0.275,-37.1818765101284,-4.07930663039811
-0.14,0.29,-37.0416233766943,-2.02834871209615
-0.14,0.305,-36.8738070143207,0.00638604632442805
-0.14,0.32,-36.6794724074646,2.02126271569137
-0.14,0.335,-36.4597867257737,4.01286039590979
-0.14,0.35,-36.2160218511103,5.97799636227145
-0.12,0.05,-33.3798649792068,-34.364016207963
-0.12,0.065,-33.6548837593862,-32.5349956299999
-0.12,0.08,-33.9076289315945,-30.6661622877157
-0.12,0.095,-34.1368002132403,-28.7599872893314
-0.12,0.11,-34.3411905896309,-26.8192450549225
-0.12,0.125,-34.5197040343554,-24.8469995396259
-0.12,0.14,-34.6713722719506,-22.8465848355353
-0.12,0.155,-34.7953700990917,-20.8215802822882
-0.12,0.17,-34.8910288020247,-18.7757804112581
-0.12,0.185,-34.9578472475054,-16.7131602422016
