target_x,target_y,pupil_x,pupil_y
-0.12,0.155,13.7171018793685,-29.1375153320799
-0.12,0.17,13.7341378209302,-27.4716919689267
-0.12,0.185,13.7468949360618,-25.7842018198301
-0.12,0.2,13.755316436524,-24.0783133310351
-0.12,0.215,13.7593729101346,-22.3574289948913
-0.12,0.23,13.759062785318,-20.6250503950746
-0.12,0.245,13.754412298452,-18.8847414345057
-0.12,0.26,13.7454749687503,-17.1400906524815
-0.12,0.275,13.732330599143,-15.3946735652581
-0.12,0.29,13.7150838380179,-13.6520159440285
-0.12,0.305,13.6938623513163,-11.9155588927014
-0.12,0.32,13.6688146658392,-10.1886264910287
-0.12,0.335,13.6401077505456,-8.47439665404026
-0.12,0.35,13.6079244105446,-6.77587571365301
-0.1,0.05,15.7369395927269,-39.878640442751
-0.1,0.065,15.7944911296878,-38.432470798054
-0.1,0.08,15.8475455804249,-36.9472485514229
-0.1,0.095,15.8958270390896,-35.4246434241559
-0.1,0.11,15.9390782652537,-33.8666047893134
-0.1,0.125,15.977064523318,-32.2753557509061
-0.1,0.14,16.0095772376907,-30.6533822037862
-0.1,0.155,16.0364373588786,-29.0034168216527
-0.1,0.17,16.0574983372322,-27.328418095671
-0.1,0.185,16.0726486088506,-25.6315447217344
-0.1,0.2,16.0818135117166,-23.9161258128874
-0.1,0.215,16.0849565687963,-22.1856275727631
-0.1,0.23,16.0820800920703,-20.4436172076307
-0.1,0.245,16.073225089777,-18.6937249581261
-0.1,0.26,16.058470479473,-16.9396052040243
-0.1,0.275,16.0379316364885,-15.1848976141718
-0.1,0.29,16.0117583279916,-13.43318930301
-0.1,0.305,15.9801321049072,-11.6879788859988
-0.1,0.32,15.9432632364378,-9.95264323667573
-0.1,0.335,15.9013872862303,-8.23040761405605
-0.1,0.35,15.8547614333263,-6.52431968736751
-0.08,0.05,17.9975553872539,-39.7561823259409
-0.08,0.065,18.0694928190326,-38.3045646212629
-0.08,0.08,18.1356594300764,-36.8135340802752
-0.08,0.095,18.1957018409421,-35.2847777523918
-0.08,0.11,18.2492908239111,-33.7202678716104
-0.08,0.125,18.2961262756225,-32.12225591602
-0.08,0.14,18.33594195155,-30.4932614967079
-0.08,0.155,18.3685098221057,-28.83605601757
-0.08,0.17,18.3936439166214,-27.1536412288406
-0.08,0.185,18.411203530391,-25.4492229822895
-0.08,0.2,18.4210956877996,-23.7261806792468
-0.08,0.215,18.4232767772315,-21.9880330715206
-0.08,0.23,18.4177533012904,-20.2384012206136
-0.08,0.245,18.4045817165404,-18.4809695320357
-0.08,0.26,18.3838673704143,-16.7194458499629
-0.08,0.275,18.3557625715526,-14.9575216263441
-0.08,0.29,18.3204638651372,-13.1988331537739
-0.08,0.305,18.2782086039465,-11.4469247912629
-0.08,0.32,18.2292709309599,-9.70521500606391
-0.08,0.335,18.1739573034449,-7.97696592273881
-0.08,0.35,18.1126016910913,-6.26525691659802
-0.06,0.05,20.2621372155496,-39.5900926189442
-0.06,0.065,20.3485440958038,-38.1340726364087
-0.06,0.08,20.42789698603,-36.6384065048928
-0.06,0.095,20.4997640453284,-35.1047966104425
-0.06,0.11,20.5637431362471,-33.5352346228536
-0.06,0.125,20.6194679544969,-31.9319955119802
-0.06,0.14,20.6666138636417,-30.2976262765676
-0.06,0.155,20.7049032621566,-28.634929323306
-0.06,0.17,20.7341103161314,-26.9469406202659
-0.06,0.185,20.7540649014358,-25.2369029406888
-0.06,0.2,20.7646556236104,-23.5082346999007
-0.06,0.215,20.7658318113408,-21.7644950669162
-0.06,0.23,20.7576044128853,-20.0093461772178
-0.06,0.245,20.7400457645661,-18.2465133907692
-0.06,0.26,20.7132882407157,-16.4797446096271
-0.06,0.275,20.6775218343838,-14.7127696963248
-0.06,0.29,20.632990753635,-12.9492610095743
-0.06,0.305,20.5799891524938,-11.1927960108305
-0.06,0.32,20.5188561387029,-9.44682278231013
-0.06,0.335,20.4499702192937,-7.7146291636881
-0.06,0.35,20.3737433541237,-5.99931604902731
-0.04,0.05,22.5227875388981,-39.3798934857392
-0.04,0.065,22.6235898618164,-37.9205501692551
-0.04,0.08,22.7160572893006,-36.4214596937395
-0.04,0.095,22.7996798780135,-34.8843377248791
-0.04,0.11,22.8739829371288,-33.3111917763702
-0.04,0.125,22.9385343106192,-31.7043151560717
-0.04,0.14,22.9929513092154,-30.0662755449875
-0.04,0.155,23.0369070839422,-28.3998981471316
-0.04,0.17,23.0701362430626,-26.7082435348315
-0.04,0.185,23.0924395257578,-24.9945805117943
-0.04,0.2,23.1036873757346,-23.2623545092059
-0.04,0.215,23.1038222885,-21.5151522063608
-0.04,0.23,23.0928598511946,-19.7566632238906
-0.04,0.245,23.0708884368258,-17.9906398480677
-0.04,0.26,23.0380675660368,-16.2208558236293
-0.04,0.275,22.9946249942615,-14.4510652741401
-0.04,0.29,22.9408526300277,-12.6849627852946
-0.04,0.305,22.8771014240634,-10.9261456193035
-0.04,0.32,22.8037754029513,-9.17807891390403
-0.04,0.335,22.7213250377494,-7.44406458168429
-0.04,0.35,22.6302401541212,-5.72721445543641
-0.02,0.05,24.7714917477753,-39.1255680474987
-0.02,0.065,24.8864540710546,-37.6640087741471
-0.02,0.08,24.9918148433158,-36.1627369020739
-0.02,0.095,25.0869877766919,-34.6234792256088
-0.02,0.11,25.1714273110454,-33.0482553478331
-0.02,0.125,25.2446370174113,-31.4393715272301
-0.02,0.14,25.3061775954223,-29.7994091188451
-0.02,0.155,25.3556742242248,-28.1312075487454
-0.02,0.17,25.392823036,-26.437841949245
-0.02,0.185,25.4173964982482,-24.7225957824537
-0.02,0.2,25.429247521454,-22.988928973494
-0.02,0.215,25.4283121479931,-21.2404422548498
-0.02,0.23,25.4146107274652,-19.4808385781924
-0.02,0.245,25.3882475353702,-17.713882564465
-0.02,0.26,25.3494088519607,-15.9433590387321
-0.02,0.275,25.2983595678832,-14.173031719029
-0.02,0.29,25.2354384398973,-12.4066031044992
-0.02,0.305,25.1610521607017,-10.6476765362138
-0.02,0.32,25.0756684423094,-8.89972129098977
-0.02,0.335,24.9798083376566,-7.16604142459687
-0.02,0.35,24.8740380349377,-5.44974891070656
0,0.05,27.0002606255089,-38.8275737986397
0,0.065,27.1289870527737,-37.3649291866787
0,0.08,27.2468714975337,-35.8627431070262
0,0.095,27.3532544789272,-34.3227512079248
0,0.11,27.4475225742054,-32.7469812697962
0,0.125,27.5291178843407,-31.1377469245641
0,0.14,27.5975470374304,-29.497635972268
0,0.155,27.6523894615325,-27.8294932376567
0,0.17,27.6933046649032,-26.1363980979648
0,0.185,27.7200382839818,-24.4216370130111
0,0.2,27.7324266916703,-22.6886715816451
0,0.215,27.7304000047186,-20.9411028310331
0,0.23,27.7139833830624,-19.182632594431
0,0.245,27.6832965748624,-17.4170229534819
0,0.26,27.6385517238002,-15.6480547897074
0,0.275,27.5800495181414,-13.8794865163781
0,0.29,27.508173818739,-12.115014034051
0,0.305,27.4233849522321,-10.3582328815149
0,0.32,27.3262118951086,-8.61260344096277
0,0.335,27.217243601948,-6.88141990753601
0,0.35,27.0971197434322,-5.16778357081762
0.02,0.05,29.2012751356132,-38.4868419762186
0.02,0.065,29.3432152681126,-37.0242601836497
0.02,0.08,29.4731108671553,-35.5224432932888
0.02,0.095,29.5902337403605,-33.9831333777987
0.02,0.11,29.6939068708378,-32.4083623347158
0.02,0.125,29.7835148569772,-30.800445451284
0.02,0.14,29.8585138384432,-29.1619696128975
0.02,0.155,29.9184406103796,-27.4957761026412
0.02,0.17,29.962920639046,-25.8049381268565
0.02,0.185,29.9916747139798,-24.0927334004086
0.02,0.2,30.0045240098297,-22.3626123156169
0.02,0.215,30.0013933800096,-20.6181623981355
0.02,0.23,29.9823127657983,-18.8630699010759
0.02,0.245,29.9474166694747,-17.1010795052563
0.02,0.26,29.8969417112982,-15.3359531637402
0.02,0.275,29.8312223579829,-13.5714291490536
0.02,0.29,29.750684974509,-11.81118233832
0.02,0.305,29.6558404048817,-10.0587866965075
0.02,0.32,29.5472753306977,-8.31768080583266
0.02,0.335,29.4256426866632,-6.591137144057
0.02,0.35,29.2916514258944,-4.88223564979946
0.04,0.05,31.3670274167247,-38.1047625803468
0.04,0.065,31.52148708969,-36.6434030730001
0.04,0.08,31.6627485975418,-35.1432464328152
0.04,0.095,31.7900207304438,-33.6060385528369
0.04,0.11,31.9025682898175,-32.0338112526546
0.04,0.125,31.9997233955269,-30.4288756709066
0.04,0.14,32.0808962245382,-28.793810384407
0.04,0.155,32.1455848662232,-27.1314442132668
0.04,0.17,32.1933839819501,-25.444833851506
0.04,0.185,32.2239919849431,-23.7372366554226
0.04,0.2,32.2372164956088,-22.0120791115385
0.04,0.215,32.2329778827236,-20.2729216771115
0.04,0.23,32.21131076318,-18.5234208350854
0.04,0.245,32.1723634085551,-16.7672893131121
0.04,0.26,32.116395078138,-15.008255487357
0.04,0.275,32.0437713749924,-13.2500230120315
0.04,0.29,31.9549577878438,-11.4962316864556
0.04,0.305,31.8505116417737,-9.75042050402595
0.04,0.32,31.7310727261692,-8.01599371256666
0.04,0.335,31.5973529005105,-6.29619057465505
0.04,0.35,31.4501249950926,-4.59405935394282
0.06,0.05,33.490452011067,-37.683155606575
0.06,0.065,33.6566083426728,-36.2241823952898
0.06,0.08,33.8084719406373,-34.7269757725934
0.06,0.095,33.9451953147684,-33.1932826585612
0.06,0.11,34.0659914824316,-31.6251304908073
0.06,0.125,34.170146008453,-30.0248204285541
0.06,0.14,34.2570284354519,-28.3949154105331
0.06,0.155,34.3261027590646,-26.7382230295333
0.06,0.17,34.3769366254766,-25.0577733735113
0.06,0.185,34.4092089494708,-23.3567921615702
0.06,0.2,34.4227156940977,-21.63866969007
0.06,0.215,34.417373612896,-19.9069262677163
0.06,0.23,34.3932218210661,-18.1651749626133
0.06,0.245,34.3504211409386,-16.4170825872571
0.06,0.26,34.2892512437141,-14.6663299149684
0.06,0.275,34.2101056893927,-12.9165721402871
0.06,0.29,34.1134850382584,-11.1714005678349
0.06,0.305,33.9999882686661,-9.4343064457154
0.06,0.32,33.8703027859766,-7.70864774971447
0.06,0.335,33.7251933412932,-5.99761958826369
0.06,0.35,33.5654901945703,-4.30422873786946
0.08,0.05,35.565041948643,-37.2242298478697
0.08,0.065,35.7419619739359,-35.7688042382562
0.08,0.08,35.9035627699976,-34.2758268630162
0.08,0.095,36.0489481393409,-32.7470426846496
0.08,0.11,36.1772864911119,-31.1844703747087
0.08,0.125,36.2878234746763,-29.5903953239222
0.08,0.14,36.3798939554622,-27.9673576675318
0.08,0.155,36.4529329806226,-26.318135295714
0.08,0.17,36.5064853991153,-24.6457220093243
0.08,0.185,36.5402138170304,-22.953301139665
0.08,0.2,36.5539046263614,-21.2442151413736
0.08,0.215,36.5474718983721,-19.5219318169321
0.08,0.23,36.5209590044157,-17.7900079697152
0.08,0.245,36.4745379078419,-16.0520513824448
0.08,0.26,36.4085061506811,-14.3116820777715
0.08,0.275,36.3232816412287,-12.5724938383945
0.08,0.29,36.2193954222835,-10.838016934518
0.08,0.305,36.0974826650986,-9.11168294156881
0.08,0.32,35.9582721838711,-7.39679242460906
0.08,0.335,35.80257480252,-5.69648613491512
0.08,0.35,35.6312709221344,-4.01372021132799
0.1,0.05,37.584945288872,-36.7305313283616
0.1,0.065,37.7716072738786,-35.2798042760016
0.1,0.08,37.9419992819102,-33.7923154713759
0.1,0.095,38.0951845843474,-32.2698047582531
0.1,0.11,38.230294716823,-30.714277618568
0.1,0.125,38.3465425507203,-29.1279979948324
0.1,0.14,38.4432346674959,-27.5134763136859
0.1,0.155,38.5197826801016,-25.8734527047809
0.1,0.17,38.5757131446886,-24.210875561596
0.1,0.185,38.6106757553007,-22.5288757780007
0.1,0.2,38.6244495401154,-20.8307371393495
0.1,0.215,38.616946854138,-19.1198635122088
0.1,0.23,38.588215027559,-17.3997435962517
0.1,0.245,38.5384356125722,-15.6739140968243
0.1,0.26,38.4679212538486,-13.9459222362295
0.1,0.275,38.377110291019,-12.2192885346712
0.1,0.29,38.2665592771973,-10.4974707686952
0.1,0.305,38.1369336633364,-8.78382994841572
0.1,0.32,37.988996950681,-7.0815990576274
0.1,0.335,37.8235986495111,-5.39385517225572
0.1,0.35,37.6416614020295,-3.72349543134849
0.12,0.05,39.5450390137266,-36.204883946235
0.12,0.065,39.7403554173441,-34.7599881539094
0.12,0.08,39.9185330454489,-33.279218035372
0.12,0.095,40.0786031716631,-31.7643050035251
0.12,0.11,40.2196685105502,-30.2172369385643
0.12,0.125,40.3409165723429,-28.6402508333535
0.12,0.14,40.4416322863633,-27.0358208571648
0.12,0.155,40.5212095321253,-25.4066418436292
0.12,0.17,40.5791612259765,-23.7556083548755
0.12,0.185,40.6151276425471,-22.0857896427026
0.12,0.2,40.6288827035179,-20.4004009781883
0.12,0.215,40.6203380168681,-18.7027719592781
0.12,0.23,40.5895445302471,-16.9963125264813
0.12,0.245,40.536691742185,-15.2844775038075
0.12,0.26,40.4621044959388,-13.5707305349515
0.12,0.275,40.3662374655106,-11.8585082971897
0.12,0.29,40.2496675189444,-10.1511858530047
0.12,0.305,40.1130842100609,-8.45204393692677
0.12,0.32,39.9572787028593,-6.76423888144918
0.12,0.335,39.7831314691709,-5.09077577013289
0.12,0.35,39.5915991205894,-3.43448526480333
0.14,0.05,41.4409785928793,-35.6503252120388
0.14,0.065,41.6438196253964,-34.2123671464844
0.14,0.08,41.8287396754711,-32.7395075977646
0.14,0.095,41.9947466637527,-31.2334661282771
0.14,0.11,42.140922622192,-29.6962086695633
0.14,0.125,42.2664371776486,-28.1299400130457
0.14,0.14,42.3705602754033,-26.5370919586968
0.14,0.155,42.4526737849255,-24.9203071318869
0.14,0.17,42.5122816360537,-23.2824186352829
0.14,0.185,42.5490181718504,-21.6264258375207
0.14,0.2,42.5626544469101,-19.9554667542623
0.14,0.215,42.5531022658059,-18.2727876040465
0.14,0.23,42.5204158192995,-16.5817102242712
0.14,0.245,42.4647908717986,-14.8855981236525
0.14,0.26,42.3865615157642,-13.1878219845632
0.14,0.275,42.2861946088921,-11.4917254497587
0.14,0.29,42.1642820745759,-9.80059199850584
0.14,0.305,42.0215313154482,-8.11761366317037
0.14,0.32,41.8587540412145,-6.44586224934568
0.14,0.335,41.6768538494238,-4.78826361171254
0.14,0.35,41.4768129183679,-3.1475754122622
0.16,0.05,43.269222996791,-35.070040032256
0.16,0.065,43.4784397714727,-33.640092062386
0.16,0.08,43.6690430041484,-32.1762882103507
0.16,0.095,43.840025789997,-30.6803327099855
0.16,0.11,43.9904574828179,-29.1541653212998
0.16,0.125,44.1194971600322,-27.599953699558
0.16,0.14,44.2264063076825,-26.0200816698145
0.16,0.155,44.3105603692258,-24.4171334378518
0.16,0.17,44.3714588187836,-22.7938738970471
0.16,0.185,44.4087334473891,-21.1532253331954
0.16,0.2,44.4221546035091,-19.4982409525697
0.16,0.215,44.411635180342,-17.8320757864445
0.16,0.23,44.3772322199833,-16.1579556169427
0.16,0.245,44.3191460818178,-14.4791446495751
0.16,0.26,44.2377171971839,-12.7989126916856
0.16,0.275,44.1334205205659,-11.120502617088
0.16,0.29,44.0068578554046,-9.44709886721516
0.16,0.305,43.858748296217,-7.78179768885221
0.16,0.32,43.689917084892,-6.12757972919703
0.16,0.335,43.5012832117468,-4.48728550550479
0.16,0.35,43.29384611352,-2.86359415041977
0.18,0.05,45.0270362753881,-34.4672953452066
0.18,0.065,45.2414826595407,-33.0463882237333
0.18,0.08,45.4367140905229,-31.5927306223817
0.18,0.095,45.6117170427376,-30.1080079665777
0.18,0.11,45.7655558669523,-28.5941298088363
0.18,0.125,45.8973861032613,-27.0532221071923
0.18,0.14,46.0064669967263,-25.4876156755801
0.18,0.155,46.0921728730041,-23.8998308403489
0.18,0.17,46.1540030434307,-22.2925584689336
0.18,0.185,46.191589940818,-20.6686376544488
0.18,0.2,46.2047052347373,-19.0310304678601
0.18,0.215,46.1932637283601,-17.3827942869624
0.18,0.23,46.1573249131888,-15.7270523109736
0.18,0.245,46.0970921272282,-14.0669629282858
0.18,0.26,46.0129093444684,-12.4056886508458
0.18,0.275,45.9052556984964,-10.7463653276049
0.18,0.29,45.774737911018,-9.09207233940148
0.18,0.305,45.6220808626175,-7.44580442156619
0.18,0.32,45.4481165912595,-5.81044569073726
0.18,0.335,45.2537720397163,-4.18874635722614
0.18,0.35,45.0400558917896,-2.58330249840651
0.2,0.05,46.7124679286879,-33.8453780884849
0.2,0.065,46.9310203741002,-32.4344939881847
0.2,0.08,47.1298476295235,-30.9920117003633
0.2,0.095,47.3079372555877,-29.5195944251349
0.2,0.11,47.4643557851064,-28.0191177114197
0.2,0.125,47.5982617604426,-26.4926616872814
0.2,0.14,47.7089179675355,-24.9424997290726
0.2,0.155,47.7957025331281,-23.3710836138653
0.2,0.17,47.8581185714046,-21.7810253194007
0.2,0.185,47.8958020945411,-20.1750757446734
0.2,0.2,47.9085279464361,-18.5561007341507
0.2,0.215,47.8962135744096,-16.9270548843596
0.2,0.23,47.8589205187469,-15.2909536965177
0.2,0.245,47.7968535715344,-13.6508446894701
0.2,0.26,47.7103576296418,-12.0097781305554
0.2,0.275,47.5999123398224,-10.3707780425264
0.2,0.29,47.4661247029684,-8.73681413205077
0.2,0.305,47.3097198593565,-7.11077523226318
0.2,0.32,47.1315303305077,-5.49544479485886
0.2,0.335,46.9324840222649,-3.89347887417615
0.2,0.35,46.7135913217023,-2.3073869559274
