target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.5010248684008,-24.5821148881324
-0.2,0.065,-89.1489389168695,-21.9717324462368
-0.2,0.08,-89.7477823993421,-19.3183217784057
-0.2,0.095,-90.2947876441758,-16.6256712758519
-0.2,0.11,-90.7873831312053,-13.89790170439
-0.2,0.125,-91.2232281577987,-11.1394411960624
-0.2,0.14,-91.6002455100907,-8.35499426055616
-0.2,0.155,-91.9166512705178,-5.54950518670659
-0.2,0.17,-92.1709809317552,-2.72811641153219
-0.2,0.185,-92.3621110626049,0.103877395333451
-0.2,0.2,-92.4892758911095,2.94107860084206
-0.2,0.215,-92.5520783044942,5.77803818656085
-0.2,0.23,-92.5504949421505,8.6093084862678
-0.2,0.245,-92.4848752389206,11.4294958922017
-0.2,0.26,-92.3559344686732,14.2333123401935
-0.2,0.275,-92.1647410266458,17.0156244293211
-0.2,0.29,-91.9126983653191,19.7714991354706
-0.2,0.305,-91.601522149983,22.4962452006281
-0.2,0.32,-91.2332133304267,25.1854494545439
-0.2,0.335,-90.8100279109175,27.8350075064176
-0.2,0.35,-90.3344442602616,30.4411484445086
-0.18,0.05,-86.3850243738865,-24.4591478722521
-0.18,0.065,-87.0306467537493,-21.8305801231905
-0.18,0.08,-87.6274702734521,-19.1580701062161
-0.18,0.095,-88.1726815536318,-16.445494856645
-0.18,0.11,-88.6636647774434,-13.6970782177955
-0.18,0.125,-89.0980376520692,-10.9173649018156
-0.18,0.14,-89.4736853516312,-8.11118817541978
-0.18,0.155,-89.7887915194105,-5.28363155993268
-0.18,0.17,-90.0418654484474,-2.43998515490665
-0.18,0.185,-90.2317646407426,0.414302607306831
-0.18,0.2,-90.3577120634574,3.27367678880731
-0.18,0.215,-90.4193075754358,6.1325302197885
-0.18,0.23,-90.416533176671,8.98525899192733
-0.18,0.245,-90.349751930451,11.8263178837683
-0.18,0.26,-90.2197006140385,14.6502744396701
-0.18,0.275,-90.0274763549618,17.4518604772073
-0.18,0.29,-89.7745176965507,20.226019903923
-0.18,0.305,-89.4625807026284,22.9679518709316
-0.18,0.32,-89.0937108383975,25.673148475031
-0.18,0.335,-88.6702114670128,28.3374264216666
-0.18,0.35,-88.1946098504991,30.9569522801968
-0.16,0.05,-84.152833406285,-24.3144608535872
-0.16,0.065,-84.7941396922184,-21.6696984526369
-0.16,0.08,-85.3870748801002,-18.9801710769744
-0.16,0.095,-85.9287933647333,-16.2498378416702
-0.16,0.11,-86.4166476128936,-13.4830182374491
-0.16,0.125,-86.8482252194362,-10.6843653146777
-0.16,0.14,-87.2213839323736,-7.85883211174832
-0.16,0.155,-87.5342836765599,-5.01163173551102
-0.16,0.17,-87.7854146507362,-2.14819173400921
-0.16,0.185,-87.9736206535744,0.725896378208068
-0.16,0.2,-88.0981169199955,3.6049313897283
-0.16,0.215,-88.1585019117079,6.48315924707488
-0.16,0.23,-88.1547626946959,9.354831177944
-0.16,0.245,-88.0872737491449,12.214261708693
-0.16,0.26,-87.9567892687224,15.0558852096891
-0.16,0.275,-87.7644292278063,17.8743096622594
-0.16,0.29,-87.5116596853585,20.6643664576468
-0.16,0.305,-87.2002679732936,23.4211551954615
-0.16,0.32,-86.8323335486493,26.1400826580687
-0.16,0.335,-86.4101953954924,28.8168953469097
-0.16,0.35,-85.9364169115981,31.4477052089075
-0.14,0.05,-81.8053503346663,-24.1473492467008
-0.14,0.065,-82.4402288990162,-21.4885406294995
-0.14,0.08,-83.0273248338275,-18.7842487246045
-0.14,0.095,-83.563775208384,-16.0385071999071
-0.14,0.11,-84.0469147284753,-13.2557225482769
-0.14,0.125,-84.474313647605,-10.4406464613091
-0.14,0.14,-84.84381364607,-7.59834108842561
-0.14,0.155,-85.1535606687714,-4.73413760525801
-0.14,0.17,-85.4020337556694,-1.85358876431933
-0.14,0.185,-85.588068982782,1.03758366554139
-0.14,0.2,-85.7108777633986,3.9335454539954
-0.14,0.215,-85.770058926768,6.82840917749934
-0.14,0.23,-85.7656041929555,9.71629479583217
-0.14,0.245,-85.6978968790532,12.5913900865845
-0.14,0.26,-85.5677039044335,15.448009482875
-0.14,0.275,-85.3761613829857,18.2806499274352
-0.14,0.29,-85.1247543005923,21.084042492804
-0.14,0.305,-84.8152909535935,23.8531986806718
-0.14,0.32,-84.4498729689885,26.5834505352732
-0.14,0.335,-84.0308618276084,29.2704839425134
-0.14,0.35,-83.5608428706585,31.9103647374871
-0.12,0.05,-79.3446076400613,-23.9572782857353
-0.12,0.065,-79.9708882019018,-21.2867206204102
-0.12,0.08,-80.5501378026486,-18.5700781977227
-0.12,0.095,-81.0794922731865,-15.811450779605
-0.12,0.11,-81.5562836714216,-13.0153220341413
-0.12,0.125,-81.9780787755954,-10.1865311755383
-0.12,0.14,-82.3427155562961,-7.33023715841157
-0.12,0.155,-82.6483365866214,-4.45187587480571
-0.12,0.17,-82.8934183935398,-1.55711104147427
-0.12,0.185,-83.0767958375149,1.34822025966422
-0.12,0.2,-83.1976807442823,4.25816621769651
-0.12,0.215,-83.2556741851504,7.16672175340421
-0.12,0.23,-83.2507720105072,10.06789132796
-0.12,0.245,-83.1833634693656,12.9557515639651
-0.12,0.26,-83.0542229843538,15.8245121492419
-0.12,0.275,-82.8644953848937,18.6685735698062
-0.12,0.29,-82.6156751152757,21.482580351438
-0.12,0.305,-82.3095801212671,24.2614686840602
-0.12,0.32,-81.9483212653981,27.0005075219807
-0.12,0.335,-81.534268223951,29.6953325236845
-0.12,0.35,-81.0700128789136,32.3419724471366
-0.1,0.05,-76.7738416272888,-23.7439088424137
-0.1,0.065,-77.3893284152076,-21.0640357044354
-0.1,0.08,-77.9586992158978,-18.3376046155346
-0.1,0.095,-78.479105592083,-15.5687720944543
-0.1,0.11,-78.9478929402387,-12.7620880391391
-0.1,0.125,-79.3626392628183,-9.9224667163709
-0.1,0.14,-79.7211919428907,-7.05515002255725
-0.1,0.155,-80.0217014587619,-4.16566346308957
-0.1,0.17,-80.2626510172476,-1.25976557948879
-0.1,0.185,-80.4428811757413,1.65660818507992
-0.1,0.2,-80.5616086518278,4.57740595049287
-0.1,0.215,-80.6184387085339,7.49652278780365
-0.1,0.23,-80.6133707064946,10.4078654805687
-0.1,0.245,-80.5467966541141,13.3054170554746
-0.1,0.26,-80.4194928285238,16.1832994832881
-0.1,0.275,-80.2326047792993,19.0358330327204
-0.1,0.29,-79.9876262475295,21.857590903909
-0.1,0.305,-79.6863727218659,24.643447969566
-0.1,0.32,-79.3309505048306,27.388622698673
-0.1,0.335,-78.9237222650962,30.0887115984687
-0.1,0.35,-78.467270109138,32.7397158059709
-0.08,0.05,-74.0975337871423,-23.5071199394978
-0.08,0.065,-74.7000424190346,-20.8204857217891
-0.08,0.08,-75.2575108950562,-18.086958637763
-0.08,0.095,-75.7671239990689,-15.3107418267889
-0.08,0.11,-76.2262569770789,-12.4964394472815
-0.08,0.125,-76.6325142669138,-9.64902711571205
-0.08,0.14,-76.9837662634127,-6.77381437240133
-0.08,0.155,-77.2781830468209,-3.87639963521875
-0.08,0.17,-77.5142640428837,-0.962618392617524
-0.08,0.185,-77.6908626695099,1.96151433716165
-0.08,0.2,-77.8072051648425,4.88986600897492
-0.08,0.215,-77.8629029698503,7.81625154829292
-0.08,0.23,-77.8579582575944,10.7344997430717
-0.08,0.245,-77.7927624330055,13.6385193565854
-0.08,0.26,-77.6680876838412,16.5223633140983
-0.08,0.275,-77.4850718988242,19.3802893816004
-0.08,0.29,-77.2451974927521,22.2068159268435
-0.08,0.305,-76.9502648737245,24.9967715518767
-0.08,0.32,-76.6023614378795,27.7453376482331
-0.08,0.335,-76.2038270788883,30.448083206683
-0.08,0.35,-75.7572172569642,33.1009915101408
-0.06,0.05,-71.3214188824394,-23.2470266239179
-0.06,0.065,-71.9088157416809,-20.5562878204816
-0.06,0.08,-72.4524040481604,-17.8184676965251
-0.06,0.095,-72.9494193989928,-15.0378051693941
-0.06,0.11,-73.3972835306786,-12.218945794206
-0.06,0.125,-73.7936426704422,-9.36691175454053
-0.06,0.14,-74.1364039692456,-6.48706369074242
-0.06,0.155,-74.4237689387136,-3.58505483829573
-0.06,0.17,-74.6542628717467,-0.666778246315297
-0.06,0.185,-74.8267592897228,2.26169187146875
-0.06,0.2,-74.9404986165852,5.19416334193524
-0.06,0.215,-74.9951004502952,8.1243922856885
-0.06,0.23,-74.9905690220364,11.0461507684675
-0.06,0.245,-74.9272916716427,13.9532941354408
-0.06,0.26,-74.8060304161826,16.8398263250445
-0.06,0.275,-74.6279069323792,19.6999615510806
-0.06,0.29,-74.3943814952146,22.5281808945179
-0.06,0.305,-74.1072266103772,25.3192825799177
-0.06,0.32,-73.7684962267723,28.0684249647447
-0.06,0.335,-73.3804915189092,30.7711615698345
-0.06,0.35,-72.9457242830142,33.4234677817297
-0.04,0.05,-68.4524562197509,-22.9639919786534
-0.04,0.065,-69.0226988311124,-20.2718856183018
-0.04,0.08,-69.5505125444572,-17.5326619528905
-0.04,0.095,-70.0332010219639,-14.7505842507815
-0.04,0.11,-70.4682488335269,-11.9303258611949
-0.04,0.125,-70.8533590947157,-9.07693986697464
-0.04,0.14,-71.1864892376584,-6.19582044807117
-0.04,0.155,-71.4658838581025,-3.29265643317277
-0.04,0.17,-71.6901036185935,-0.373377824470081
-0.04,0.185,-71.8580492725989,2.55590362795947
-0.04,0.2,-71.9689800107388,5.48895846820519
-0.04,0.215,-72.02252551108,8.41950665344504
-0.04,0.23,-72.0186912827979,11.3412860622858
-0.04,0.245,-71.9578571407007,14.2481206491481
-0.04,0.26,-71.8407688828469,17.1339865047711
-0.04,0.275,-71.6685234912105,19.9930741819204
-0.04,0.29,-71.4425483942782,22.8198458092185
-0.04,0.305,-71.1645755220366,25.6090857456271
-0.04,0.32,-70.8366110290258,28.3559437940057
-0.04,0.335,-70.4609016687573,31.0559703057676
-0.04,0.35,-70.0398988470121,33.7051428066184
-0.02,0.05,-65.4987623953782,-22.658632272981
-0.02,0.065,-66.0499391147429,-19.9679519090213
-0.02,0.08,-66.5602043908971,-17.230274280366
-0.02,0.095,-67.0269464082845,-14.4498751290613
-0.02,0.11,-67.4477281779478,-11.6314414398013
-0.02,0.125,-67.8203241368351,-8.78004087258001
-0.02,0.14,-68.1427549391037,-5.90108284080134
-0.02,0.155,-68.4133194134623,-3.00027171996978
-0.02,0.17,-68.6306226870045,-0.0835529820087606
-0.02,0.185,-68.7935995625932,2.84294665797826
-0.02,0.2,-68.9015323712748,5.77298373085538
-0.02,0.215,-68.9540626880271,8.70026557870606
-0.02,0.23,-68.9511965220974,11.6185192964533
-0.02,0.245,-68.8933028116425,14.521560279746
-0.02,0.26,-68.781105300232,17.4033586259696
-0.02,0.275,-68.6156681089518,20.2581017329694
-0.02,0.29,-68.3983755267223,23.0802516030117
-0.02,0.305,-68.1309067402557,25.8645956007606
-0.02,0.32,-67.8152063557934,28.6062896815048
-0.02,0.335,-67.4534516747844,31.3008934202297
-0.02,0.35,-67.0480177261723,33.9443964770072
0,0.05,-62.4695059410814,-22.3318145981053
0,0.065,-62.9998732067122,-19.6453843946182
0,0.08,-63.4909716934759,-16.9122338933681
0,0.095,-63.940289333994,-14.1366391357058
0,0.11,-64.3454820337704,-11.3232862336174
0,0.125,-64.7044089219866,-8.47724070176797
0,0.14,-65.0151658683068,-5.60390843959652
0,0.155,-65.2761162704096,-2.70898885136342
0,0.17,-65.4859181499197,0.201579099189835
0,0.185,-65.6435466753146,3.12167680379771
0,0.2,-65.7483113585621,6.04507054109725
0,0.215,-65.7998673406546,8.96547905992962
0,0.23,-65.7982203834731,11.8766425090291
0,0.245,-65.7437254093085,14.7723909416515
0,0.26,-65.6370786618214,17.6467106399515
0,0.275,-65.4793037893151,20.4938066016989
0,0.29,-65.2717323632657,23.3081597019215
0,0.305,-65.0159795142806,26.0845772748981
0,0.32,-64.7139155280972,28.8182361435377
0,0.335,-64.3676343076044,31.5047174241619
0,0.35,-63.9794196905852,34.1400327584824
0.02,0.05,-59.3747666076638,-21.9846467330558
0.02,0.065,-59.8827820511085,-19.3052942797631
0.02,0.08,-60.3532819462327,-16.5796535827974
0.02,0.095,-60.7838675735739,-13.8119886739985
0.02,0.11,-61.1723006445165,-11.0069701516131
0.02,0.125,-61.5165369307359,-8.16964453774733
0.02,0.14,-61.8147582368122,-5.30539535584887
0.02,0.155,-62.0654017672211,-2.41989641783836
0.02,0.17,-62.2671859700809,0.48094188163998
0.02,0.185,-62.419132017542,3.39103217550407
0.02,0.2,-62.5205802060303,6.30417428912067
0.02,0.215,-62.5712007173202,9.2141224071029
0.02,0.23,-62.5709983776644,12.1146535463881
0.02,0.245,-62.5203112629909,14.9996355780297
0.02,0.26,-62.419803220838,17.8630930561657
0.02,0.275,-62.2704505966115,20.6992692114137
0.02,0.29,-62.0735236503732,23.5026826337354
0.02,0.305,-61.8305633210644,26.2681774054105
0.02,0.32,-61.5433541298374,28.9909657184003
0.02,0.335,-61.2138941010693,31.6666623168549
0.02,0.35,-60.8443626331695,34.2913104215958
0.04,0.05,-56.225364232675,-21.6184594458288
0.04,0.065,-56.7097141497266,-18.9489880246279
0.04,0.08,-57.1583959781553,-16.2338109386688
0.04,0.095,-57.569135985776,-13.4771679370246
0.04,0.11,-57.9398127394245,-10.6836995595159
0.04,0.125,-58.2684888779412,-7.85841664495737
0.04,0.14,-58.5534413103876,-5.00666169667934
0.04,0.155,-58.7931889475273,-2.13406259186877
0.04,0.17,-58.9865171011923,0.753520572699732
0.04,0.185,-59.1324977625606,3.65005442191536
0.04,0.2,-59.2305050826935,6.5493957010557
0.04,0.215,-59.2802255321379,9.44535759956173
0.04,0.23,-59.2816623962393,12.3317773323144
0.04,0.245,-59.235134464546,15.202583248949
0.04,0.26,-59.1412689802268,18.0518597599851
0.04,0.275,-59.0009891195669,20.8739084632182
0.04,0.29,-58.815496459562,23.6633040254675
0.04,0.305,-58.5862490514446,26.414943597587
0.04,0.32,-58.3149358437627,29.1240888187927
0.04,0.335,-58.0034482846229,31.7863997610046
0.04,0.35,-57.6538499753148,34.3979604747442
0.06,0.05,-53.032664063633,-21.2347818878495
0.06,0.065,-53.4922840565019,-18.577942946829
0.06,0.08,-53.9181600384741,-15.8761242944691
0.06,0.095,-54.3081526916912,-13.1335293313013
0.06,0.11,-54.6602663814914,-10.3547543160793
0.06,0.125,-54.9726788828476,-7.54475815095385
0.06,0.14,-55.24376962056,-4.70882422133459
0.06,0.155,-55.4721455911483,-1.85251477582068
0.06,0.17,-55.6566641647136,1.01838137505307
0.06,0.185,-55.7964520316997,3.89790678366775
0.06,0.2,-55.8909196666875,6.7799976144922
0.06,0.215,-55.939770823951,9.65854871889092
0.06,0.23,-55.9430067446163,12.5274799101669
