target_x,target_y,pupil_x,pupil_y
-0.1,0.305,76.6432582318328,1.2284618225415
-0.1,0.32,76.3864657902941,5.29808429634923
-0.1,0.335,76.0931117520421,9.32052116601848
-0.1,0.35,75.7650636577719,13.289072579654
-0.08,0.05,79.3289597070696,-67.0638875274271
-0.08,0.065,79.7945092250341,-63.4084809275306
-0.08,0.08,80.2245677932268,-59.6696156172616
-0.08,0.095,80.6169093961423,-55.8522650248932
-0.08,0.11,80.9694574003391,-51.9620551156754
-0.08,0.125,81.2803157528125,-48.0052375792066
-0.08,0.14,81.5477986947831,-43.9886505900388
-0.08,0.155,81.7704581167212,-39.9196673497966
-0.08,0.17,81.9471077061719,-35.806133047872
-0.08,0.185,82.0768431033907,-31.6562913335925
-0.08,0.2,82.1590574053689,-27.4787018179601
-0.08,0.215,82.1934514699993,-23.2821504725861
-0.08,0.23,82.1800386865314,-19.07555512271
-0.08,0.245,82.1191440376005,-14.8678683978905
-0.08,0.26,82.0113975109604,-10.6679806278767
-0.08,0.275,81.8577220934693,-6.48462513122796
-0.08,0.29,81.6593167859061,-2.32628822642578
-0.08,0.305,81.4176352272078,1.79887393943159
-0.08,0.32,81.134360648032,5.88310996493841
-0.08,0.335,80.8113779598827,9.91913776681549
-0.08,0.35,80.4507438375243,13.9001981621613
-0.06,0.05,83.9533593676051,-66.7243243566728
-0.06,0.065,84.4526846355125,-63.0563976940485
-0.06,0.08,84.9137087840904,-59.3045252122602
-0.06,0.095,85.3340161136431,-55.47373113796
-0.06,0.11,85.7113528900214,-51.569701483199
-0.06,0.125,86.043661472076,-47.59875684029
-0.06,0.14,86.3291128284659,-43.5678124765703
-0.06,0.155,86.5661364788311,-39.4843259305953
-0.06,0.17,86.7534469261867,-35.3562327730008
-0.06,0.185,86.8900657163598,-31.1918716453071
-0.06,0.2,86.9753383817117,-26.9999001315903
-0.06,0.215,87.0089456914628,-22.7892034024158
-0.06,0.23,86.9909088112134,-18.5687978644427
-0.06,0.245,86.9215882049572,-14.3477322647579
-0.06,0.26,86.8016763239574,-10.1349887921084
-0.06,0.275,86.6321843635729,-5.93938670071238
-0.06,0.29,86.4144235580131,-1.76949082914401
-0.06,0.305,86.1499816742982,2.36647282966937
-0.06,0.32,85.8406954962781,6.46069270205438
-0.06,0.335,85.488620200476,10.505836913776
-0.06,0.35,85.0959965572302,14.4951072895814
-0.04,0.05,88.5223635684388,-66.311585600265
-0.04,0.065,89.0543033693357,-62.6343219408452
-0.04,0.08,89.545207509115,-58.8729040020531
-0.04,0.095,89.9924798502264,-55.0323968964618
-0.04,0.11,90.3936983848207,-51.1185332134319
-0.04,0.125,90.7466521179864,-47.1376854470245
-0.04,0.14,91.0493762167136,-43.0968255443763
-0.04,0.155,91.300184378269,-39.0034717776697
-0.04,0.17,91.4976974003926,-34.865623610244
-0.04,0.185,91.6408670180007,-30.6916857023575
-0.04,0.2,91.728994196985,-26.4903826336827
-0.04,0.215,91.7617412535739,-22.2706663211074
-0.04,0.23,91.7391373747374,-18.0416184098026
-0.04,0.245,91.6615773567396,-13.8123501377225
-0.04,0.26,91.5298136121043,-9.59190225205736
-0.04,0.275,91.3449417501417,-5.38914754966096
-0.04,0.29,91.1083802520609,-1.21269846023384
-0.04,0.305,90.8218449536958,2.92917815529137
-0.04,0.32,90.4873192107147,7.02863714793936
-0.04,0.335,90.1070207098762,11.0783207330573
-0.04,0.35,89.6833659591053,15.0714126512982
-0.02,0.05,93.0190134485181,-65.8260120664811
-0.02,0.065,93.5820391248904,-62.1426796259496
-0.02,0.08,94.1013963826172,-58.3752694399974
-0.02,0.095,94.574321212659,-54.5288771526669
-0.02,0.11,94.9982353271231,-50.6092678589618
-0.02,0.125,95.3707855542971,-46.6228482035178
-0.02,0.14,95.6898813822736,-42.5766255086404
-0.02,0.155,95.9537295287345,-38.4781541513908
-0.02,0.17,96.1608644476076,-34.3354698711766
-0.02,0.185,96.3101737681992,-30.1570131575648
-0.02,0.2,96.4009178036118,-25.9515433339368
-0.02,0.215,96.4327424484335,-21.7280453165282
-0.02,0.23,96.4056850163459,-17.4956313668811
-0.02,0.245,96.3201728168288,-13.2634403490209
-0.02,0.26,96.1770145339206,-9.04053710421485
-0.02,0.275,95.9773847332983,-4.83581452962973
-0.02,0.29,95.7228020561017,-0.657900795672511
-0.02,0.305,95.4151018721276,3.48492610867272
-0.02,0.32,95.0564043220695,7.58481465760008
-0.02,0.335,94.6490787963687,11.6344054634432
-0.02,0.35,94.1957059449271,15.6268853380927
0,0.05,97.4269389249551,-65.2687299009983
0,0.065,98.019175893672,-61.5826585713142
0,0.08,98.5652384505366,-57.8128725203526
0,0.095,99.0622103701232,-53.9644871706962
0,0.11,99.507372016818,-50.0432855946528
0,0.125,99.8982419470078,-46.0556903087947
0,0.14,100.23261654583,-42.0087221257958
0,0.155,100.508606514887,-37.9099462753326
0,0.17,100.724669058741,-33.7674064927808
0,0.185,100.87963471045,-29.589548238085
0,0.2,100.972727882901,-25.3851326485319
0,0.215,101.003580432781,-21.1631432369536
0,0.23,100.972237759147,-16.9326876332045
0,0.245,100.879157228732,-12.7028968949488
0,0.26,100.725198999441,-8.4828249935533
0,0.275,100.511609578845,-4.28135106434133
0,0.29,100.239998722458,-0.107086841802443
0,0.305,99.9123104823374,4.03170852682222
0,0.32,99.530789390658,8.12720446371109
0,0.335,99.0979428863346,12.172064303476
0,0.35,98.6165011455151,16.1594990128917
0.02,0.05,101.730659784,-64.6416395425462
0.02,0.065,102.349920009113,-60.9561959355209
0.02,0.08,102.920649748697,-57.1876836438251
0.02,0.095,103.439798938805,-53.3412267854274
0.02,0.11,103.90452411418,-49.4226115685807
0.02,0.125,104.312231855203,-45.4382578277525
0.02,0.14,104.660620165449,-41.3951777334399
0.02,0.155,104.947716541493,-37.3009219115868
0.02,0.17,105.171911539498,-33.1635136614966
0.02,0.185,105.331986731648,-28.9913724431684
0.02,0.2,105.427136102826,-24.7932282354289
0.02,0.215,105.456980147303,-20.5780287536773
0.02,0.23,105.421572167216,-16.3548418164991
0.02,0.245,105.321396560803,-12.1327553683243
0.02,0.26,105.157359171946,-7.92077773094301
0.02,0.275,104.930770062011,-3.72774064750733
0.02,0.29,104.643319326532,0.437792477175807
0.02,0.305,104.29704680723,4.56761098666294
0.02,0.32,103.894306728964,8.65393221780369
0.02,0.335,103.437728410216,12.6894661773744
0.02,0.35,102.930174268331,16.6674686677263
0.04,0.05,105.915860987659,-63.9473809855678
0.04,0.065,106.559685156612,-60.2659424381651
0.04,0.08,107.152793422112,-56.5023558816908
0.04,0.095,107.692022505861,-52.6617427952866
0.04,0.11,108.174424751966,-48.7498775393033
0.04,0.125,108.597313012904,-44.7731586839512
0.04,0.14,108.95830337251,-40.7385677310831
0.04,0.155,109.255354426744,-36.6536154726851
0.04,0.17,109.486801894697,-32.5262766925176
0.04,0.185,109.651387421675,-28.3649143577448
0.04,0.2,109.74828060317,-24.1781948944083
0.04,0.215,109.777093465962,-19.9749965032982
0.04,0.23,109.73788690159,-15.7643127749658
0.04,0.245,109.631168832111,-11.5551540507594
0.04,0.26,109.457884186416,-7.35644908000976
0.04,0.275,109.219397057634,-3.17694946526622
0.04,0.29,108.917465683777,0.974860736073732
0.04,0.305,108.554211126422,5.09084814746257
0.04,0.32,108.132080706023,9.16330416914825
0.04,0.335,107.653807379085,13.1850086574616
0.04,0.35,107.122366306945,17.1492822282468
0.06,0.05,109.969630378758,-63.189276774494
0.06,0.065,110.635337946466,-59.515204821252
0.06,0.08,111.248332661207,-55.7601671837165
0.06,0.095,111.805360337361,-51.9292712060641
0.06,0.11,112.303390336363,-48.0282644510157
0.06,0.125,112.739661464477,-44.0635058814821
0.06,0.14,113.111725615024,-40.0419247462698
0.06,0.155,113.417487864281,-35.9709674312583
0.06,0.17,113.655241768359,-31.8585329728069
0.06,0.185,113.823698713938,-27.7128983823645
0.06,0.2,113.922010334274,-23.5426353285423
0.06,0.215,113.94978322196,-19.3565201007839
0.06,0.23,113.907085427658,-15.1634390520566
0.06,0.245,113.794444521933,-10.9722919108758
0.06,0.26,113.612837304946,-6.79189543028508
0.06,0.275,113.363671537623,-2.63088980642016
0.06,0.29,113.048760348081,1.50234982813808
0.06,0.305,112.670290201141,5.59979480701919
0.06,0.32,112.230783504389,9.65383548622609
0.06,0.335,111.733057055898,13.6573436207899
0.06,0.35,111.180177601537,17.6037236326748
0.08,0.05,113.880649259464,-62.3712554383619
0.08,0.065,114.565394096813,-58.7078693157294
0.08,0.08,115.195632093174,-54.9649443274651
0.08,0.095,115.768041521078,-51.1475621336918
0.08,0.11,116.27953093996,-47.2614287659882
0.08,0.125,116.72728565659,-43.3128457328139
0.08,0.14,117.108811853603,-39.3086692266371
0.08,0.155,117.42197709029,-35.256257704337
0.08,0.17,117.665045922797,-31.1634085408432
0.08,0.185,117.83670949229,-27.0382848725476
0.08,0.2,117.936108098144,-22.8893341492406
0.08,0.215,117.96284598391,-18.7252002511045
0.08,0.23,117.916997831455,-14.5546312968175
0.08,0.245,117.799106742103,-10.3863854536939
0.08,0.26,117.610173787492,-6.22913712683016
0.08,0.275,117.351639509479,-2.09138587613589
0.08,0.29,117.02535802224,2.0186297316658
0.08,0.305,116.633564604442,6.09301136442081
0.08,0.32,116.178837861086,10.1242715862615
0.08,0.335,115.664057657811,14.1053946562313
0.08,0.35,115.092360104513,18.0298865597193
0.1,0.05,117.639329269198,-61.4977591775434
0.1,0.065,118.340158395487,-57.848309951643
0.1,0.08,118.984900555865,-54.1209724535647
0.1,0.095,119.570190267319,-50.3207911801561
0.1,0.11,120.092897818891,-46.453416298869
0.1,0.125,120.550175849667,-42.5250747610199
0.1,0.14,120.939503530939,-38.5425299827757
0.1,0.155,121.258727069935,-34.5130303890606
0.1,0.17,121.506095289917,-30.444247498707
0.1,0.185,121.680289155809,-26.3442046538976
0.1,0.2,121.780444268887,-22.2211978501365
0.1,0.215,121.80616557521,-18.0837104605359
0.1,0.23,121.757533787495,-13.9403238888787
0.1,0.245,121.635103305867,-9.79962636576272
0.1,0.26,121.439891721293,-5.67012215932344
0.1,0.275,121.173361276152,-1.56014344544082
0.1,0.29,120.83739292777,2.52223305436135
0.1,0.305,120.434253896569,6.56926278040806
0.1,0.32,119.966559760552,10.5736017948211
0.1,0.335,119.437232292737,14.5283657532188
0.1,0.35,118.849454305876,18.4271785206633
0.12,0.05,121.237892322997,-60.5736403503732
0.12,0.065,121.951805154284,-56.9412862654306
0.12,0.08,122.608271933327,-53.2328947073349
0.12,0.095,123.203907002916,-49.4534617310337
0.12,0.11,123.735564663028,-45.6085678890592
0.12,0.125,124.200385437645,-41.7043494420213
0.12,0.14,124.595839896735,-37.7474586707177
0.12,0.155,124.919768773998,-33.7450135882657
0.12,0.17,125.170418166987,-29.7045377356647
0.12,0.185,125.346468708691,-25.6338911083162
0.12,0.2,125.44705776708,-21.5411936309803
0.12,0.215,125.471793927602,-17.4347428755228
0.12,0.23,125.42076328281,-13.3229279731101
0.12,0.245,125.29452731502,-9.21414180993395
0.12,0.26,125.094112455465,-5.11669367107438
0.12,0.275,124.820991690331,-1.038724452573
0.12,0.29,124.477058842953,3.01187355746026
0.12,0.305,124.064596389986,7.02753053756287
0.12,0.32,123.58623785567,11.0010651205378
0.12,0.335,123.044925950755,14.9257413257514
0.12,0.35,122.443867697212,18.7953156118298
0.14,0.05,124.670393744912,-59.6040516902024
0.14,0.065,125.394399427663,-55.9918353173689
0.14,0.08,126.059824461086,-52.3056068291102
0.14,0.095,126.663285810076,-48.5503029038815
0.14,0.11,127.201643262838,-44.7314214792595
0.14,0.125,127.672044985584,-40.8549931641353
0.14,0.14,128.071970599006,-36.9275423256993
0.14,0.155,128.399270554322,-32.9560381680403
0.14,0.17,128.652200635184,-28.9478364664385
0.14,0.185,128.829450514968,-24.9106129732054
0.14,0.2,128.930165453986,-20.8522898313995
0.14,0.215,128.953960432338,-16.7809566184974
0.14,0.23,128.900926245017,-12.7047878482363
0.14,0.245,128.771627368673,-8.63195890869473
0.14,0.26,128.567091676519,-4.57056247017787
0.14,0.275,128.288792358435,-0.528527354110173
0.14,0.29,127.938622655179,3.48645825050498
0.14,0.305,127.518864236928,7.46701754272692
0.14,0.32,127.032150232958,11.40614840328
0.14,0.335,126.481424042206,15.2972781163128
0.14,0.35,125.869895128254,19.1343087200617
0.16,0.05,127.932691850922,-58.5943351772433
0.16,0.065,128.663862553323,-55.0051628769109
0.16,0.08,129.335542354834,-51.3441514573882
0.16,0.095,129.944372345096,-47.6161677624594
0.16,0.11,130.487237990561,-43.8266150244949
0.16,0.125,130.961313616063,-39.9814045761542
0.16,0.14,131.364104387527,-36.0869178556717
0.16,0.155,131.693484629591,-32.1499590205426
0.16,0.17,131.947731348852,-28.1776988225989
0.16,0.185,132.125551942253,-24.177610712302
0.16,0.2,132.226105219085,-20.1574004393534
0.16,0.215,132.249015062928,-16.124930671528
0.16,0.23,132.194376289211,-12.0881423509379
0.16,0.245,132.062752514584,-8.05497463493551
0.16,0.26,131.855166112821,-4.03328531764805
0.16,0.275,131.573080600715,-0.0307735987375465
0.16,0.29,131.218376034305,3.94509304492662
0.16,0.305,130.793318208041,7.88714631232715
0.16,0.32,130.300522621015,11.7885775126793
0.16,0.335,129.74291429268,15.6429899339994
0.16,0.35,129.123684579642,19.4444423901452
0.18,0.05,131.022369821101,-57.5499141272857
0.18,0.065,131.757888279853,-53.9865382644073
0.18,0.08,132.433226433365,-50.3536164964865
0.18,0.095,133.045069290403,-46.6559359869335
0.18,0.11,133.590346508137,-42.8987942087049
0.18,0.125,134.066275480815,-39.08797106426
0.18,0.14,134.470401937507,-35.2296919323735
0.18,0.155,134.800636922425,-31.3305819642703
0.18,0.17,135.055289102567,-27.3976122622436
0.18,0.185,135.233091429408,-23.438038855532
0.18,0.2,135.333221336396,-19.4593356662944
0.18,0.215,135.355313833884,-15.4691228942707
0.18,0.23,135.299467088799,-11.4750924094092
0.18,0.245,135.166240314763,-7.48493187824375
0.18,0.26,134.956644043273,-3.50624937847677
0.18,0.275,134.672123105,0.45349976906052
0.18,0.29,134.314532864758,4.38708232175317
0.18,0.305,133.886109465594,8.28755112413625
0.18,0.32,133.389434989027,12.148302564133
0.18,0.335,132.827398562011,15.9631264847402
0.18,0.35,132.203154502871,19.7262478484697
0.2,0.05,133.93861763187,-56.4761924317129
0.2,0.065,134.675817729085,-52.9411966709148
0.2,0.08,135.352362455322,-49.339041236989
0.2,0.095,135.964998505688,-45.6744244983438
0.2,0.11,136.510716263954,-41.9525282595005
0.2,0.125,136.986791240109,-38.1789903936189
0.2,0.14,137.390823028625,-34.3598690452132
0.2,0.155,137.720770732797,-30.5015987286259
0.2,0.17,137.974983858838,-26.6109389311942
0.2,0.185,138.152227773583,-22.6949160851158
0.2,0.2,138.251702954325,-18.7607600250407
0.2,0.215,138.273057444044,-14.8158362504359
0.2,0.23,138.216392121201,-10.8675754748217
0.2,0.245,138.082258623204,-6.92340204355813
0.2,0.26,137.871649997606,-2.99066284439751
0.2,0.275,137.585984380984,0.923441701417764
0.2,0.29,137.227082219805,4.81192306124637
0.2,0.305,136.797137740411,8.66806507893886
0.2,0.32,136.298685516348,12.4854783740039
0.2,0.335,135.734563103848,16.2581477316332
0.2,0.35,135.107870772992,19.9804718255186
