target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.50075420623697,-67.996210027136
-0.2,0.065,1.44822430924022,-65.7424555942466
-0.2,0.08,1.40116811804188,-63.4285798537894
-0.2,0.095,1.35985659518502,-61.0570017167722
-0.2,0.11,1.32453850636179,-58.6305345860777
-0.2,0.125,1.29543688143241,-56.1523782690759
-0.2,0.14,1.27274570286013,-53.6261043726271
-0.2,0.155,1.25662691145187,-51.0556351247431
-0.2,0.17,1.24720781742761,-48.445215773202
-0.2,0.185,1.24457899279577,-45.7993809212477
-0.2,0.2,1.24879271168765,-43.1229153740552
-0.2,0.215,1.25986198785612,-40.4208102604016
-0.2,0.23,1.27776024266491,-37.6982153640101
-0.2,0.245,1.30242161265827,-34.9603887333907
-0.2,0.26,1.33374189353939,-32.2126447296828
-0.2,0.275,1.37158008676704,-29.4603017110587
-0.2,0.29,1.41576050560703,-26.7086305516547
-0.2,0.305,1.4660753769529,-23.962805130612
-0.2,0.32,1.52228785996195,-21.2278558329666
-0.2,0.335,1.58413540026501,-18.5086269633258
-0.2,0.35,1.65133332396156,-15.8097388122758
-0.18,0.05,5.01586108403681,-68.1714770621616
-0.18,0.065,4.98274454200815,-65.9026021216605
-0.18,0.08,4.9533754405652,-63.5721428910939
-0.18,0.095,4.92793564757025,-61.1825547457193
-0.18,0.11,4.90659151394597,-58.7367050214882
-0.18,0.125,4.88949144378721,-56.2378650706288
-0.18,0.14,4.87676362779712,-53.6896953794229
-0.18,0.155,4.86851400110786,-51.0962236738526
-0.18,0.17,4.86482448966688,-48.4618161585337
-0.18,0.185,4.86575159562449,-45.7911422670396
-0.18,0.2,4.87132537000177,-43.0891335330039
-0.18,0.215,4.88154880423685,-40.3609373988657
-0.18,0.23,4.8963976637504,-37.6118669690042
-0.18,0.245,4.91582076883106,-34.8473478575435
-0.18,0.26,4.9397407181231,-32.0728633809199
-0.18,0.275,4.96805502969397,-29.2938993895872
-0.18,0.29,5.00063766743378,-26.5158900275932
-0.18,0.305,5.03734090582057,-23.7441656432437
-0.18,0.32,5.07799747834702,-20.9839039657811
-0.18,0.335,5.12242294708444,-18.2400855124427
-0.18,0.35,5.17041823193053,-15.517454006542
-0.16,0.05,8.59798893940173,-68.2861623904169
-0.16,0.065,8.58551804985405,-66.0034889931521
-0.16,0.08,8.57497057223469,-63.6578997476281
-0.16,0.095,8.56642942316544,-61.2518836551516
-0.16,0.11,8.55996925383874,-58.7883580671603
-0.16,0.125,8.55565530839231,-56.2706608944183
-0.16,0.14,8.55354237633077,-53.7025354757536
-0.16,0.155,8.55367386458934,-51.0881080120299
-0.16,0.17,8.55608102287566,-48.4318577063288
-0.16,0.185,8.56078234301128,-45.7385800054927
-0.16,0.2,8.56778315475482,-43.0133435846441
-0.16,0.215,8.57707543288635,-40.2614419468717
-0.16,0.23,8.58863782181665,-37.488340710997
-0.16,0.245,8.60243587996215,-34.699621819726
-0.16,0.26,8.61842253720453,-31.900926005917
-0.16,0.275,8.63653875220629,-29.0978949059956
-0.16,0.29,8.65671435042537,-26.2961141959144
-0.16,0.305,8.67886901744895,-23.5010590590195
-0.16,0.32,8.7029134211843,-20.7180431718618
-0.16,0.335,8.72875042863915,-17.9521722299726
-0.16,0.35,8.75627638679218,-15.2083028385423
-0.14,0.05,12.238079809132,-68.3363478714408
-0.14,0.065,12.2473540450605,-66.0412707942061
-0.14,0.08,12.2566405918816,-63.6820975012164
-0.14,0.095,12.2659143366932,-61.2613478300737
-0.14,0.11,12.275149665414,-58.7819849845879
-0.14,0.125,12.284320782299,-56.247407895412
-0.14,0.14,12.2934020449566,-53.6614358640731
-0.14,0.155,12.3023683057732,-51.0282853738322
-0.14,0.17,12.3111952534082,-48.3525392075191
-0.14,0.185,12.3198597408136,-45.6391082797692
-0.14,0.2,12.3283400933197,-42.8931868585191
-0.14,0.215,12.336616387237,-40.1202020986569
-0.14,0.23,12.3446706901844,-37.3257590246443
-0.14,0.245,12.3524872581777,-34.5155822731921
-0.14,0.26,12.3600526840838,-31.6954560175289
-0.14,0.275,12.3673559934264,-28.8711635490057
-0.14,0.29,12.3743886902406,-26.048427979532
-0.14,0.305,12.3811447487353,-23.2328554504666
-0.14,0.32,12.3876205599856,-20.4298821033558
-0.14,0.335,12.3938148324963,-17.6447258883901
-0.14,0.35,12.3997284558867,-14.882344073932
-0.12,0.05,15.926001045761,-68.3185218328245
-0.12,0.065,15.9579546564748,-66.0125037309208
-0.12,0.08,15.9879352667933,-63.641379027192
-0.12,0.095,16.0158017734113,-61.2076956780097
-0.12,0.11,16.041420778715,-58.7144583584197
-0.12,0.125,16.0646685247334,-56.1651209591063
-0.12,0.14,16.0854327607413,-53.5635710236912
-0.12,0.155,16.1036144942101,-50.9141059914667
-0.12,0.17,16.1191295716692,-48.2214013815847
-0.12,0.185,16.1319100405351,-45.4904713405965
-0.12,0.2,16.1419052486873,-42.7266222574665
-0.12,0.215,16.149082646013,-39.9354004153141
-0.12,0.23,16.1534282623389,-37.1225348787808
-0.12,0.245,16.1549468457422,-34.2938769964649
-0.12,0.26,16.1536616615043,-31.4553380218375
-0.12,0.275,16.1496139563698,-28.6128264077631
-0.12,0.29,16.142862114199,-25.7721863153363
-0.12,0.305,16.1334805294572,-22.9391387978799
-0.12,0.32,16.1215582400194,-20.1192269758704
-0.12,0.335,16.1071973649032,-17.3177663259854
-0.12,0.35,16.0905113957224,-14.5398009840877
-0.1,0.05,19.6506424986352,-68.2296785087603
-0.1,0.065,19.7060139025192,-65.9142447400793
-0.1,0.08,19.7573676640489,-63.5328811909046
-0.1,0.095,19.8044401801595,-61.0881612958941
-0.1,0.11,19.8469841188702,-58.5831266227844
-0.1,0.125,19.8847720967443,-56.0212794758299
-0.1,0.14,19.9176002056713,-53.4065671392856
-0.1,0.155,19.9452912898493,-50.7433576099865
-0.1,0.17,19.9676978717268,-48.0364069508435
-0.1,0.185,19.9847046352516,-45.2908187023732
-0.1,0.2,19.9962303834117,-42.5119960788601
-0.1,0.215,20.0022294058758,-39.7055879649217
-0.1,0.23,20.0026922111797,-36.8774299616229
-0.1,0.245,19.9976455969303,-34.03348192857
-0.1,0.26,19.9871520622499,-31.1797635925019
-0.1,0.275,19.9713085806125,-28.3222898521549
-0.1,0.29,19.9502447817897,-25.4670073869346
-0.1,0.305,19.924120604306,-22.6197340961343
-0.1,0.32,19.8931235011347,-19.7861027368911
-0.1,0.335,19.8574652862056,-16.9715099279157
-0.1,0.35,19.8173787241963,-14.1810714439975
-0.08,0.05,23.400050207767,-68.0674115294982
-0.08,0.065,23.4793547216749,-65.7441447066594
-0.08,0.08,23.5525542775263,-63.3543272022241
-0.08,0.095,23.6192580218791,-60.9005553538151
-0.08,0.11,23.6791002023658,-58.3859028579007
-0.08,0.125,23.7317456843727,-55.8139134374883
-0.08,0.14,23.7768952327094,-53.1885848995421
-0.08,0.155,23.8142904024582,-50.5143444189038
-0.08,0.17,23.8437178901296,-47.7960151782356
-0.08,0.185,23.865013202747,-45.0387748106102
-0.08,0.2,23.8780635237666,-42.2481063998639
-0.08,0.215,23.8828096791406,-39.4297430821095
-0.08,0.23,23.879247132584,-36.5896075523114
-0.08,0.245,23.8674259821619,-33.7337479715039
-0.08,0.26,23.8474499553103,-30.8682719060299
-0.08,0.275,23.8194744420479,-27.9992799883664
-0.08,0.29,23.7837036397681,-25.1328009678409
-0.08,0.305,23.7403869066846,-22.274729727165
-0.08,0.32,23.6898144486248,-19.4307696811935
-0.08,0.335,23.6323124822227,-16.6063807560965
-0.08,0.35,23.5682380205626,-13.8067338992654
-0.06,0.05,27.1615945404163,-67.8299967852523
-0.06,0.065,27.2651019709647,-65.500531053261
-0.06,0.08,27.3603925656394,-63.1041083819661
-0.06,0.095,27.4469454906882,-60.6433454652476
-0.06,0.11,27.5242740029857,-58.1213431817456
-0.06,0.125,27.59193286558,-55.5416792708936
-0.06,0.14,27.6495254409189,-52.9083922082608
-0.06,0.155,27.6967102494141,-50.2259561054373
-0.06,0.17,27.7332067923161,-47.4992467640253
-0.06,0.185,27.7588004468359,-44.7334993398785
-0.06,0.2,27.7733462683777,-41.9342583914681
-0.06,0.215,27.7767715724495,-39.1073213868739
-0.06,0.23,27.7690772007942,-36.2586770076118
-0.06,0.245,27.7503374328422,-33.394439789883
-0.06,0.26,27.7206985457173,-30.5207827805442
-0.06,0.275,27.6803760768131,-27.6438699452628
-0.06,0.29,27.6296508891236,-24.7697900410552
-0.06,0.305,27.5688641742337,-21.9044935724785
-0.06,0.32,27.4984115681881,-19.053734278088
-0.06,0.335,27.4187365671678,-16.2230163724716
-0.06,0.35,27.3303234503242,-13.4175485105274
-0.04,0.05,30.9221684585302,-67.5164600844107
-0.04,0.065,31.0498869417007,-65.1824750890513
-0.04,0.08,31.1672713201025,-62.7813507083718
-0.04,0.095,31.2736702645729,-60.3157214291917
-0.04,0.11,31.3684755758192,-57.7887101768667
-0.04,0.125,31.4511315148982,-55.2039209417837
-0.04,0.14,31.5211437213413,-52.5654224718341
-0.04,0.155,31.5780874546754,-49.8777228568598
-0.04,0.17,31.6216148990873,-47.1457351347372
-0.04,0.185,31.6514612929524,-44.3747343831726
-0.04,0.2,31.6674496749397,-41.5703070851709
-0.04,0.215,31.6694940812891,-38.7382938671159
-0.04,0.23,31.6576010812779,-35.88472696959
-0.04,0.245,31.6318695990845,-33.0157640259675
-0.04,0.26,31.5924890286675,-30.1376198573221
-0.04,0.275,31.5397357136517,-27.2564980513913
-0.04,0.29,31.4739679163137,-24.3785240733856
-0.04,0.305,31.3956194567625,-21.5096815491238
-0.04,0.32,31.3051922358956,-18.6557531913721
-0.04,0.335,31.2032478866599,-15.8222676128849
-0.04,0.35,31.0903988156905,-13.0144529940091
-0.02,0.05,34.6684094647837,-67.1266255594416
-0.02,0.065,34.820076672337,-64.7898400042145
-0.02,0.08,34.9593068907799,-62.3859620208185
-0.02,0.095,35.0853201102152,-59.9176412401406
-0.02,0.11,35.1973884225847,-57.3880173031538
-0.02,0.125,35.2948472399138,-54.8007123697592
-0.02,0.14,35.3771060064451,-52.1598146291346
-0.02,0.155,35.4436580921546,-49.4698526414355
-0.02,0.17,35.4940895535184,-46.7357606422084
-0.02,0.185,35.5280864739365,-43.9628352799313
-0.02,0.2,35.5454406316825,-41.1566845864067
-0.02,0.215,35.5460532993069,-38.3231702886014
-0.02,0.23,35.529937039469,-35.4683448429547
-0.02,0.245,35.4972154325563,-32.5983847768804
-0.02,0.26,35.4481207497699,-29.7195220688663
-0.02,0.275,35.3829896566111,-26.8379753500837
-0.02,0.29,35.3022571028112,-23.9598826856844
-0.02,0.305,35.2064486123193,-21.0912375957507
-0.02,0.32,35.0961712374,-18.2378297897846
-0.02,0.335,34.9721034714823,-15.4051918653404
-0.02,0.35,34.8349844348963,-12.5985529415661
0,0.05,38.3869369291278,-66.66114161063
0,0.065,38.5620193796208,-64.3233062844296
0,0.08,38.7225962353689,-61.9186566409213
0,0.095,38.8677629630702,-59.4498546519796
0,0.11,38.9966759269554,-56.9200511368306
0,0.125,39.1085654111981,-54.332878078711
0,0.14,39.20274805281,-51.6924319632208
0,0.155,39.2786383135995,-49.0032479500046
0,0.17,39.3357586302119,-46.2702650287637
0,0.185,39.3737479081548,-43.4987826301826
0,0.2,39.3923680674893,-40.6944094971442
0,0.215,39.3915084127895,-37.8630059291941
0,0.23,39.3711876705586,-35.0106207844326
0,0.245,39.3315536235488,-32.1434248264873
0,0.26,39.272880355634,-29.2676421484902
0,0.275,39.1955632091802,-26.3894814565768
0,0.29,39.1001116372395,-23.5150689714277
0,0.305,38.9871402001688,-20.6503846010644
0,0.32,38.8573580140236,-17.8012028591346
0,0.335,38.7115569956919,-14.9730397689223
0,0.35,38.5505992675349,-12.171106723436
0.02,0.05,42.0645951680922,-66.1214823695445
0.02,0.065,42.2622959344711,-63.7843725098332
0.02,0.08,42.4434762753154,-61.3809553941044
0.02,0.095,42.6071135613095,-58.9139023089944
0.02,0.11,42.7522545632112,-56.3863694954681
0.02,0.125,42.8780301551634,-53.8019902167744
0.02,0.14,42.9836693468634,-51.1648579232179
0.02,0.155,43.0685122202322,-48.479500340914
0.02,0.17,43.1320213659473,-45.7508446334966
0.02,0.185,43.173791441344,-42.9841741183932
0.02,0.2,43.1935565248492,-40.1850773383801
0.02,0.215,43.1911950081856,-37.3593905993579
0.02,0.23,43.1667318533087,-34.5131353470935
0.02,0.245,43.1203381330106,-31.6524519617451
0.02,0.26,43.05232787453,-28.7835316847795
0.02,0.275,42.9631523214054,-25.9125484448246
0.02,0.29,42.8533918179352,-23.0455923229678
0.02,0.305,42.7237456024814,-20.1886062922022
