target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.7958635372769,0.363828584157197
-0.2,0.065,-30.0377406743564,1.85422370125605
-0.2,0.08,-30.2616568005016,3.36148175103023
-0.2,0.095,-30.4665883650398,4.88324849507406
-0.2,0.11,-30.6515832163475,6.41701943047627
-0.2,0.125,-30.8157733393037,7.96015748305858
-0.2,0.14,-30.9583868618899,9.50991358514968
-0.2,0.155,-31.0787590111299,11.0634498228877
-0.2,0.17,-31.1763417130051,12.617864739946
-0.2,0.185,-31.2507115617146,14.1702202981073
-0.2,0.2,-31.3015759244657,15.7175699247325
-0.2,0.215,-31.3287770003186,17.2569870257573
-0.2,0.23,-31.3322937156024,18.7855933207309
-0.2,0.245,-31.3122414049354,20.3005863552107
-0.2,0.26,-31.2688692980393,21.7992655732062
-0.2,0.275,-31.2025559009666,23.2790563848821
-0.2,0.29,-31.1138024251278,24.7375317392498
-0.2,0.305,-31.0032244731821,26.1724308018403
-0.2,0.32,-30.8715422364644,27.5816744414252
-0.2,0.335,-30.7195694907398,28.9633773407611
-0.2,0.35,-30.5482016986104,30.3158566540251
-0.18,0.05,-28.0595962729224,0.536317923789653
-0.18,0.065,-28.2942284752723,2.04019296822323
-0.18,0.08,-28.5114665691865,3.56128079669417
-0.18,0.095,-28.7102973423182,5.09715876327477
-0.18,0.11,-28.8897776026259,6.6452470295382
-0.18,0.125,-29.0490470475001,8.2028271050733
-0.18,0.14,-29.1873404128936,9.7670634742212
-0.18,0.155,-29.3039985708309,11.3350279730436
-0.18,0.17,-29.3984782625447,12.9037264745795
-0.18,0.185,-29.4703601809288,14.4701273443725
-0.18,0.2,-29.5193551589679,16.0311910489919
-0.18,0.215,-29.5453082786151,17.583900251648
-0.18,0.23,-29.5482007757657,19.1252896946563
-0.18,0.245,-29.5281496902482,20.6524751764126
-0.18,0.26,-29.4854052820554,22.1626809570543
-0.18,0.275,-29.4203463066006,23.6532649876777
-0.18,0.29,-29.3334733093968,25.1217414372488
-0.18,0.305,-29.2254001575972,26.5658000956199
-0.18,0.32,-29.0968440730218,27.9833223420137
-0.18,0.335,-28.9486144645942,29.372393490935
-0.18,0.35,-28.7816008780835,30.7313114461933
-0.16,0.05,-26.2638886045214,0.709788938363833
-0.16,0.065,-26.4901885026294,2.22591791694319
-0.16,0.08,-26.6997428025679,3.75957261509021
-0.16,0.095,-26.8915562335,5.30826627492454
-0.16,0.11,-27.0647016901631,6.86934841332966
-0.16,0.125,-27.2183331113231,8.44002417152853
-0.16,0.14,-27.3516976541513,10.017376947077
-0.16,0.155,-27.4641468284246,11.5983939512488
-0.16,0.17,-27.5551462682527,13.179994222102
-0.16,0.185,-27.6242838494562,14.7590585143879
-0.16,0.2,-27.671275904105,16.3324604100748
-0.16,0.215,-27.6959713396862,17.8970979287232
-0.16,0.23,-27.698353537887,19.4499248930063
-0.16,0.245,-27.6785399794121,20.9879813022607
-0.16,0.26,-27.6367796175864,22.5084220054092
-0.16,0.275,-27.5734480971466,24.0085430257598
-0.16,0.29,-27.489040983072,25.4858049809986
-0.16,0.305,-27.3841652234586,26.9378531533756
-0.16,0.32,-27.2595291179931,28.3625338877859
-0.16,0.335,-27.1159310973873,29.7579071273227
-0.16,0.35,-26.9542476379478,31.1222550265643
-0.14,0.05,-24.4116234068776,0.883638550973341
-0.14,0.065,-24.6285118514525,2.41067341062443
-0.14,0.08,-24.8293834152164,3.95550470019468
-0.14,0.095,-25.0132686530654,5.5155866985687
-0.14,0.11,-25.1792639557553,7.08820394552069
-0.14,0.125,-25.3265443044402,8.67049135092205
-0.14,0.14,-25.4543753438466,10.2594577703711
-0.14,0.155,-25.5621244350651,11.8520126733852
-0.14,0.17,-25.6492703630178,13.4449954039957
-0.14,0.185,-25.7154114033251,15.0352064211501
-0.14,0.2,-25.7602714973107,16.6194398180467
-0.14,0.215,-25.7837043397401,18.1945163555733
-0.14,0.23,-25.7856952532456,19.7573162137313
-0.14,0.245,-25.7663607952439,21.3048106693345
-0.14,0.26,-25.7259461207137,22.8340919445182
-0.14,0.275,-25.6648202004597,24.3424005417683
-0.14,0.29,-25.5834690602901,25.8271494795457
-0.14,0.305,-25.4824872708759,27.2859449601452
-0.14,0.32,-25.362567961548,28.7166031395139
-0.14,0.335,-25.2244916683482,30.1171628063733
-0.14,0.35,-25.0691143424989,31.4858939204112
-0.12,0.05,-22.506400097208,1.05722282581484
-0.12,0.065,-22.7128260491717,2.59369903391252
-0.12,0.08,-22.9040412510572,4.14819511915692
-0.12,0.095,-23.0791100665376,5.71811238541256
-0.12,0.11,-23.2371599015188,7.30067702850682
-0.12,0.125,-23.3773936944164,8.89296094089944
-0.12,0.14,-23.4991017535001,10.4919061534215
-0.12,0.155,-23.6016726037948,12.0943525214722
-0.12,0.17,-23.6846025200806,13.697068128969
-0.12,0.185,-23.7475034519633,15.2967817652759
-0.12,0.2,-23.7901090892061,16.8902167334562
-0.12,0.215,-23.8122788733661,18.4741251817469
-0.12,0.23,-23.8139998292315,20.0453221177774
-0.12,0.245,-23.7953861617845,21.6007182674371
-0.12,0.26,-23.7566766441995,23.1373509849376
-0.12,0.275,-23.6982298938198,24.6524124924127
-0.12,0.29,-23.6205177059347,26.1432748367546
-0.12,0.305,-23.5241166718639,27.6075110768456
-0.12,0.32,-23.4096983568173,29.0429123614423
-0.12,0.335,-23.2780183453081,30.4475007061926
-0.12,0.35,-23.1299044802836,31.8195374286317
-0.1,0.05,-20.5525307004811,1.22986547751277
-0.1,0.065,-20.7474922457647,2.77421038780025
-0.1,0.08,-20.9281223610003,4.33674676436708
-0.1,0.095,-21.0935270946952,5.91482972855843
-0.1,0.11,-21.2428723010854,7.50563469003454
