target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.62779332917735,-35.9248273117982
-0.2,0.065,3.61401325556159,-34.5294252881967
-0.2,0.08,3.60204794511615,-33.1004783204165
-0.2,0.095,3.59198074510153,-31.6395964059936
-0.2,0.11,3.58388756715135,-30.1486152494246
-0.2,0.125,3.57783578756592,-28.6295892756283
-0.2,0.14,3.57388322642812,-27.0847808577495
-0.2,0.155,3.57207723356298,-25.5166457813508
-0.2,0.17,3.57245390698545,-23.9278150913526
-0.2,0.185,3.5750374693787,-22.3210735861286
-0.2,0.2,3.5798398199632,-20.6993353439197
-0.2,0.215,3.58686027781262,-19.065616770504
-0.2,0.23,3.59608552517085,-17.4230077505835
-0.2,0.245,3.60748975324779,-15.774641548838
-0.2,0.26,3.62103500690992,-14.1236641503321
-0.2,0.275,3.63667171783117,-12.4732037425924
-0.2,0.29,3.65433941118805,-10.826341024214
-0.2,0.305,3.67396756488792,-9.18608098440499
-0.2,0.32,3.69547659611956,-7.55532672768359
-0.2,0.335,3.71877894846419,-5.9368558327597
-0.2,0.35,3.7437802511711,-4.33329963160561
-0.18,0.05,5.69285873898644,-36.0166090179991
-0.18,0.065,5.69074095776573,-34.6111642741967
-0.18,0.08,5.68940263062863,-33.1713472344854
-0.18,0.095,5.68887255770945,-31.6987969124183
-0.18,0.11,5.68917621714934,-30.1953881647221
-0.18,0.125,5.69033536205191,-28.663224650512
-0.18,0.14,5.69236765609939,-27.104627758191
-0.18,0.155,5.6952863563355,-25.5221215142126
-0.18,0.17,5.69910005406531,-23.9184136227712
-0.18,0.185,5.70381248197934,-22.2963729163324
-0.18,0.2,5.70942239374415,-20.6590036259666
-0.18,0.215,5.71592352113366,-19.0094169976876
-0.18,0.23,5.72330461048914,-17.3508008789769
-0.18,0.245,5.73154953805832,-15.6863879734397
-0.18,0.26,5.74063750250587,-14.019423506388
-0.18,0.275,5.75054328712187,-12.3531330586046
-0.18,0.29,5.76123758765937,-10.6906913056248
-0.18,0.305,5.77268739292491,-9.03519235493219
-0.18,0.32,5.78485641163121,-7.38962229604843
-0.18,0.335,5.7977055309686,-5.7568344826876
-0.18,0.35,5.81119329724885,-4.13952795810254
-0.16,0.05,7.79502592580439,-36.0769625794717
-0.16,0.065,7.80525064074072,-34.6623353294245
-0.16,0.08,7.81516513977475,-33.2125808308625
-0.16,0.095,7.82473820075672,-31.7293649606263
-0.16,0.11,7.83393971587381,-30.2145989675831
-0.16,0.125,7.84274108715151,-28.6704323908724
-0.16,0.14,7.85111561462165,-27.0992417079863
-0.16,0.155,7.85903886697581,-25.5036147194616
-0.16,0.17,7.86648902428329,-23.8863308220778
-0.16,0.185,7.87344718290084,-22.2503374641279
-0.16,0.2,7.87989761314245,-20.5987232159206
-0.16,0.215,7.88582796237863,-18.934688017243
-0.16,0.23,7.89122939793392,-17.2615112668717
-0.16,0.245,7.8960966852017,-15.5825185034026
-0.16,0.26,7.90042819953871,-13.9010474714675
-0.16,0.275,7.90422587417312,-12.2204143840149
-0.16,0.29,7.90749508436841,-10.5438811710177
-0.16,0.305,7.91024447542255,-8.87462444990568
-0.16,0.32,7.91248573977151,-7.21570687519594
-0.16,0.335,7.91423335132036,-5.57005141498395
-0.16,0.35,7.91550426683,-3.9404189857082
-0.14,0.05,9.92891045570528,-36.1038590276264
-0.14,0.065,9.95207665769933,-34.6809645157918
-0.14,0.08,9.97379515955135,-33.2222713100347
-0.14,0.095,9.99396974028522,-31.729469898635
-0.14,0.11,10.0125100172876,-30.2045048935628
-0.14,0.125,10.0293327335232,-28.6495679152419
-0.14,0.14,10.0443629903314,-27.0670859845514
-0.14,0.155,10.0575353904574,-25.4597054211015
-0.14,0.17,10.0687950579041,-23.8302714012898
-0.14,0.185,10.0780985031045,-22.1818034834598
-0.14,0.2,10.0854143067706,-20.5174675561956
-0.14,0.215,10.0907235989675,-18.8405448040427
-0.14,0.23,10.0940203202456,-17.1543983973079
-0.14,0.245,10.0953112554638,-15.4624387016694
-0.14,0.26,10.094615840153,-13.7680878519018
-0.14,0.275,10.0919657484182,-12.0747445512581
-0.14,0.29,10.0874042769191,-10.3857499352396
-0.14,0.305,10.0809855445161,-8.70435528089073
-0.14,0.32,10.0727735385235,-7.03369225115177
-0.14,0.335,10.0628410335545,-5.37674625582286
-0.14,0.35,10.0512684195965,-3.7363333727418
-0.12,0.05,12.0885194312764,-36.0954789670756
-0.12,0.065,12.1251265474304,-34.6652840438399
-0.12,0.08,12.1591084540477,-33.1987130754465
-0.12,0.095,12.1902996480123,-31.6974788275624
