target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3688267327614,5.02976351142605
-0.2,0.065,-24.5978917078668,7.62004716128492
-0.2,0.08,-24.8088080953337,10.2360942834552
-0.2,0.095,-25.0005614119772,12.873656450309
-0.2,0.11,-25.1722105724037,15.5282385655213
-0.2,0.125,-25.3229006993501,18.1951321393322
-0.2,0.14,-25.4518751625888,20.8694534590366
-0.2,0.155,-25.558486524319,23.5461860304094
-0.2,0.17,-25.6422060796151,26.2202265096895
-0.2,0.185,-25.702631718039,28.8864331864489
-0.2,0.2,-25.7394938674489,31.5396759718082
-0.2,0.215,-25.7526593466374,34.1748867638572
-0.2,0.23,-25.7421330089451,36.7871090393732
-0.2,0.245,-25.7080571330844,39.3715455289932
-0.2,0.26,-25.65070858992,41.9236029030393
-0.2,0.275,-25.5704938815081,44.4389325019069
-0.2,0.29,-25.4679422170584,46.9134662844721
-0.2,0.305,-25.3436968443258,49.343447349109
-0.2,0.32,-25.198504901194,51.7254545669292
-0.2,0.335,-25.0332060857216,54.0564210722339
-0.2,0.35,-24.848720458978,56.3336465506251
-0.18,0.05,-21.0961933588576,5.03627234885391
-0.18,0.065,-21.3079896569202,7.64981101129157
-0.18,0.08,-21.5030102361731,10.2898505385966
-0.18,0.095,-21.6802965307035,12.9520238916071
-0.18,0.11,-21.8389586000513,15.6317048328948
-0.18,0.125,-21.9781874758534,18.3240427160766
-0.18,0.14,-22.0972667867558,21.0240025236253
-0.18,0.155,-22.19558334001,23.7264095024328
-0.18,0.17,-22.2726363573005,26.4259975498019
-0.18,0.185,-22.3280450875951,29.1174603498067
-0.18,0.2,-22.3615545696353,31.7955041275859
-0.18,0.215,-22.3730393635592,34.4549008080096
-0.18,0.23,-22.3625051393694,37.090540334756
-0.18,0.245,-22.330088078555,39.6974809163777
-0.18,0.26,-22.2760521166644,42.2709960455256
-0.18,0.275,-22.2007841223977,44.8066172493643
-0.18,0.29,-22.1047871776136,47.3001716927647
-0.18,0.305,-21.988672173155,49.7478139427255
