target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.475258889690949,-25.7924554340338
-0.2,0.065,0.446990027598717,-24.5330628015512
-0.2,0.08,0.421627032231724,-23.2468282902304
-0.2,0.095,0.399315674994037,-21.9353229394261
-0.2,0.11,0.380189988118871,-20.6003056385271
-0.2,0.125,0.364370376136743,-19.2437149090027
-0.2,0.14,0.351961847624599,-17.8676574611091
-0.2,0.155,0.34305241778567,-16.4743936008386
-0.2,0.17,0.337711724815884,-15.0663196646493
-0.2,0.185,0.335989903538971,-13.645947766073
-0.2,0.2,0.33791674853833,-12.2158832322927
-0.2,0.215,0.343501195430448,-10.7788001950586
-0.2,0.23,0.352731135408987,-9.33741586902699
-0.2,0.245,0.365573569973276,-7.894464097844
-0.2,0.26,0.381975101220864,-6.45266877269905
-0.2,0.275,0.40186274282767,-5.01471772724696
-0.2,0.29,0.425145025525701,-3.58323768818651
-0.2,0.305,0.451713366967312,-2.16077081107298
-0.2,0.32,0.481443661432583,-0.749753267144082
-0.2,0.335,0.514198046863868,0.647503741749311
-0.2,0.35,0.549826800731131,2.02883024917899
-0.18,0.05,2.25116684460435,-25.9031583000802
-0.18,0.065,2.23284727824999,-24.6345903500027
-0.18,0.08,2.21656682348832,-23.3384836152787
-0.18,0.095,2.20242688331352,-22.0164397502279
-0.18,0.11,2.19052051118338,-20.6702569369145
-0.18,0.125,2.18093106723572,-19.3019215084346
-0.18,0.14,2.17373096134845,-17.9135961313244
-0.18,0.155,2.16898051929692,-16.5076046202385
-0.18,0.17,2.16672700348635,-15.086413570155
-0.18,0.185,2.16700381920555,-13.6526111060672
-0.18,0.2,2.1698299309527,-12.2088831538724
-0.18,0.215,2.17520950780214,-10.7579877311608
-0.18,0.23,2.18313180974775,-9.30272783092061
-0.18,0.245,2.19357131889221,-7.84592352417208
-0.18,0.26,2.20648811213992,-6.39038393244993
-0.18,0.275,2.2218284642108,-4.9388797222626
-0.18,0.29,2.23952566037917,-3.49411674426489
-0.18,0.305,2.2595009974157,-2.05871138524742
-0.18,0.32,2.2816649398412,-0.635168131679602
-0.18,0.335,2.30591840011812,0.774140254085345
-0.18,0.35,2.33215410687352,2.16698963963595
-0.16,0.05,4.0612243407769,-25.9924895109967
-0.16,0.065,4.05348889759035,-24.7155998604099
-0.16,0.08,4.04687627536769,-23.4105306766741
-0.16,0.095,4.04143851578175,-22.0789116985728
-0.16,0.11,4.03722299490559,-20.7225773792919
-0.16,0.125,4.0342717145185,-19.3435583707059
-0.16,0.14,4.03262064355482,-17.9440693597109
-0.16,0.155,4.03229912830898,-16.5264933259405
-0.16,0.17,4.03332938902013,-15.0933624140683
-0.16,0.185,4.03572611874074,-13.6473357345049
-0.16,0.2,4.03949619710885,-12.1911745224641
-0.16,0.215,4.04463852975885,-10.727715186305
-0.16,0.23,4.05114401770528,-9.25984085788854
-0.16,0.245,4.05899565915176,-7.79045211497242
-0.16,0.26,4.06816878105373,-6.32243757270148
-0.16,0.275,4.07863139348863,-4.85864504270796
-0.16,0.29,4.09034465490644,-3.40185392380852
-0.16,0.305,4.10326343675168,-1.95474943284981
-0.16,0.32,4.11733696698141,-0.519899202928913
-0.16,0.335,4.13250953937211,0.900267325511842
-0.16,0.35,4.14872126324157,2.30347640213645
-0.14,0.05,5.90093136219641,-26.0589053110552
-0.14,0.065,5.90434988798823,-24.7746052605305
-0.14,0.08,5.90793075005707,-23.461550251027
-0.14,0.095,5.91167200786349,-22.1213953748617
-0.14,0.11,5.91557100414856,-20.7560079875618
-0.14,0.125,5.9196243776949,-19.3674590725956
-0.14,0.14,5.92382808574051,-17.9580107623517
-0.14,0.155,5.92817743621582,-16.5301000827092
-0.14,0.17,5.93266712805206,-15.0863191191735
-0.14,0.185,5.93729130036776,-13.6293919340547
-0.14,0.2,5.9420435872627,-12.1621486873135
-0.14,0.215,5.94691717797048,-10.6874975236894
-0.14,0.23,5.95190488168939,-9.20839487645478
-0.14,0.245,5.95699919357846,-7.72781489985919
-0.14,0.26,5.96219236206431,-6.24871877132913
-0.14,0.275,5.96747645573378,-4.77402460539931
-0.14,0.29,5.97284342766041,-3.30657868483174
-0.14,0.305,5.97828517772546,-1.84912865300602
-0.14,0.32,5.98379361005396,-0.404299222046321
-0.14,0.335,5.9893606873047,1.02542915288334
-0.14,0.35,5.99497847844005,2.43773830481584
-0.12,0.05,7.765248403383,-26.1009973702003
-0.12,0.065,7.78030950045656,-24.8102517586978
-0.12,0.08,7.79453469395998,-23.4902498783038
-0.12,0.095,7.80786398172993,-22.1426692647409
-0.12,0.11,7.82024082214839,-20.7694064831571
-0.12,0.125,7.8316129463712,-19.3725683901448
-0.12,0.14,7.8419331371673,-17.9544593732647
-0.12,0.155,7.85115995384997,-16.5175646331296
-0.12,0.17,7.85925837888888,-15.0645297102162
