target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.0538543745901,-20.852613001355
-0.2,0.065,-58.4771065209081,-18.927893570305
-0.2,0.08,-58.8673853719315,-16.9708967549874
-0.2,0.095,-59.2228655007581,-14.9843736818124
-0.2,0.11,-59.541853866535,-12.9713220430052
-0.2,0.125,-59.8228127830267,-10.9349682043648
-0.2,0.14,-60.0643815335898,-8.87874489583001
-0.2,0.155,-60.2653960519423,-6.80626474072039
-0.2,0.17,-60.4249061188429,-4.7212900354297
-0.2,0.185,-60.5421895769109,-2.62769932302787
-0.2,0.2,-60.6167631403308,-0.529451427887668
-0.2,0.215,-60.6483894740277,1.5694522823408
-0.2,0.23,-60.6370803293136,3.66500657058908
-0.2,0.245,-60.5830956461026,5.75324106584425
-0.2,0.26,-60.4869386613705,7.83025818418871
-0.2,0.275,-60.349347186394,9.89226939253321
-0.2,0.29,-60.1712813356229,11.935629041576
-0.2,0.305,-59.9539080883197,13.9568650847031
-0.2,0.32,-59.6985831513907,15.9527061289584
-0.2,0.335,-59.4068306473855,17.9201043912651
-0.2,0.35,-59.0803211939438,19.8562542797167
-0.18,0.05,-56.2151866209819,-20.9219417624662
-0.18,0.065,-56.6347106689069,-18.9846239616136
-0.18,0.08,-57.0216605274953,-17.0142323419244
-0.18,0.095,-57.374190883954,-15.0135770975066
-0.18,0.11,-57.6905888154811,-12.9857262733499
-0.18,0.125,-57.9692974817229,-10.9339872943723
-0.18,0.14,-58.2089384557298,-8.86188377566172
-0.18,0.155,-58.4083320848814,-6.77312788611099
-0.18,0.17,-58.5665153015748,-4.67158869361183
-0.18,0.185,-58.6827563531309,-2.56125707641208
-0.18,0.2,-58.7565660080779,-0.446207909649618
-0.18,0.215,-58.7877048900868,1.66943964602409
-0.18,0.23,-58.7761867138998,3.78156285623201
-0.18,0.245,-58.7222773316599,5.88607618011353
-0.18,0.26,-58.6264896268775,7.97897115435929
-0.18,0.275,-58.4895744344623,10.0563544855132
-0.18,0.29,-58.3125077842014,12.1144835194634
-0.18,0.305,-58.0964748746743,14.1497983627433
-0.18,0.32,-57.8428512729716,16.1589500631138
-0.18,0.335,-57.5531818940209,18.1388243993742
-0.18,0.35,-57.2291583563649,20.0865609986732
-0.16,0.05,-54.2918262342742,-20.975106012658
-0.16,0.065,-54.7061314508247,-19.0266890575094
-0.16,0.08,-55.08837715861,-17.0444676568122
-0.16,0.095,-55.4367082924303,-15.0313059110645
-0.16,0.11,-55.749401507674,-12.9903364301544
-0.16,0.125,-56.0248894395862,-10.9249413298802
-0.16,0.14,-56.2617836042685,-8.8387282216809
-0.16,0.155,-56.4588953063405,-6.73550147580928
-0.16,0.17,-56.6152539436406,-4.61922920805717
-0.16,0.185,-56.7301221604704,-2.4940066086422
-0.16,0.2,-56.8030073743398,-0.36401636760625
-0.16,0.215,-56.8336693181788,1.76651292049955
-0.16,0.23,-56.8221233577095,3.89334941186942
-0.16,0.245,-56.7686394882757,6.0123007231807
-0.16,0.26,-56.6737370502601,8.11925568332275
-0.16,0.275,-56.5381753537623,10.210224164727
-0.16,0.29,-56.3629405231592,12.281374104437
-0.16,0.305,-56.149228991096,14.3290649457462
-0.16,0.32,-55.8984281600454,16.3498768728877
-0.16,0.335,-55.6120948150031,18.3406353729799
-0.16,0.35,-55.2919319066412,20.2984308299743
-0.14,0.05,-52.2854874511727,-21.0110162419462
-0.14,0.065,-52.6930391084441,-19.0531076220026
-0.14,0.08,-53.0691631142451,-17.0607404454318
-0.14,0.095,-53.4120056409604,-15.0368269312071
-0.14,0.11,-53.7198432175402,-12.9845576446617
-0.14,0.125,-53.991107377086,-10.9073820173216
-0.14,0.14,-54.224407956087,-8.80898358539874
-0.14,0.155,-54.4185543915982,-6.6932502381712
-0.14,0.17,-54.5725743849195,-4.56423994603276
-0.14,0.185,-54.6857293610224,-2.4261426153752
-0.14,0.2,-54.7575262306108,-0.28323887439777
-0.14,0.215,-54.7877250856702,1.86014328054247
-0.14,0.23,-54.7763425732399,3.9996729558327
-0.14,0.245,-54.7236508533759,6.13106087807234
-0.14,0.26,-54.6301721800114,8.2501028892534
-0.14,0.275,-54.4966693027836,10.3527213922208
-0.14,0.29,-54.3241320156187,12.4350038081383
-0.14,0.305,-54.1137602991583,14.4932372346138
-0.14,0.32,-53.8669445924205,16.5239386426101
-0.14,0.335,-53.5852438028305,18.5238801324188
-0.14,0.35,-53.2703616922171,20.4901089442994
-0.12,0.05,-50.1987783820937,-21.0286849239006
-0.12,0.065,-50.5980210662386,-19.0629923637425
-0.12,0.08,-50.9665850201127,-17.062273965442
-0.12,0.095,-51.3026293000149,-15.0294836892808
-0.12,0.11,-51.6044412558036,-12.9678626664702
-0.12,0.125,-51.8704613616539,-10.8809192987826
-0.12,0.14,-52.0993067254873,-8.77240383081425
-0.12,0.155,-52.2897925974757,-6.64627768665847
-0.12,0.17,-52.4409512367206,-4.50667806163997
-0.12,0.185,-52.5520475462957,-2.35787844545925
-0.12,0.2,-52.622590975324,-0.204245919494191
-0.12,0.215,-52.6523433007418,1.94980379099473
-0.12,0.23,-52.6413220346229,4.09985243447605
