target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.33377394644554,-13.5987882417299
-0.2,0.065,4.32903847001864,-12.1207213307708
-0.2,0.08,4.32547572522642,-10.6196396654166
-0.2,0.095,4.32313797355288,-9.09767828015331
-0.2,0.11,4.32207278898364,-7.55715299658135
-0.2,0.125,4.32232235704477,-6.00054608926908
-0.2,0.14,4.32392282195593,-4.43048864831138
-0.2,0.155,4.32690370060812,-2.84973986185588
-0.2,0.17,4.33128737980464,-1.26116354595405
-0.2,0.185,4.33708871172788,0.332297643202831
-0.2,0.2,4.34431472156282,1.92764979089526
-0.2,0.215,4.35296443364639,3.52187650489737
-0.2,0.23,4.36302882667553,5.11196824694355
-0.2,0.245,4.3744909142109,6.69495155200714
-0.2,0.26,4.38732595422677,8.26791746147781
-0.2,0.275,4.40150177703546,9.82804854508153
-0.2,0.29,4.416979224421,11.3726439266663
-0.2,0.305,4.43371268626004,12.8991418190195
-0.2,0.32,4.45165071957849,14.4051391592204
-0.2,0.335,4.47073673250712,15.8884080493599
-0.2,0.35,4.49090971569801,17.3469088139235
-0.18,0.05,6.25262620275513,-13.750712221118
-0.18,0.065,6.25981091979213,-12.2608328105482
-0.18,0.08,6.2671996532424,-10.7472675766985
-0.18,0.095,6.27479101160722,-9.21220094474276
-0.18,0.11,6.28258282708182,-7.65800701721945
-0.18,0.125,6.29057213873097,-6.08723475267911
-0.18,0.14,6.29875518322443,-4.50258961097058
-0.18,0.155,6.30712739574722,-2.90691189323429
-0.18,0.17,6.31568341901402,-1.30315212814354
-0.18,0.185,6.32441712149047,0.30565603660115
-0.18,0.2,6.33332162577206,1.91642487436588
-0.18,0.215,6.34238934422038,3.52604291212728
-0.18,0.23,6.35161202476412,5.13140585843195
-0.18,0.245,6.36098080173766,6.72944740731165
-0.18,0.26,6.37048625639446,8.31716920072987
-0.18,0.275,6.38011848001435,9.8916692675305
-0.18,0.29,6.3898671433182,11.4501683169879
-0.18,0.305,6.39972156955165,12.9900333520384
-0.18,0.32,6.40967080796102,14.5087981736151
-0.18,0.335,6.41970370956978,16.0041804590875
-0.18,0.35,6.42980900261413,17.4740952246797
-0.16,0.05,8.20487915890727,-13.8941325512854
-0.16,0.065,8.22464241383306,-12.3936070708163
-0.16,0.08,8.24359231473035,-10.8687687990665
-0.16,0.095,8.26166864469465,-9.32184733190539
-0.16,0.11,8.27881461153134,-7.75527038984963
-0.16,0.125,8.29497761065013,-6.17164855105737
-0.16,0.14,8.31010995130146,-4.57375622717977
-0.16,0.155,8.32416952833363,-2.96450911919785
-0.16,0.17,8.33712041831374,-1.34693851933029
-0.16,0.185,8.34893338503479,0.275837052950269
-0.16,0.2,8.35958627459735,1.90064228112512
-0.16,0.215,8.36906429309794,3.52427686453247
-0.16,0.23,8.37736015427217,5.14354797251787
-0.16,0.245,8.38447409631518,6.75530256457789
-0.16,0.26,8.3904137663913,8.35645881226765
-0.16,0.275,8.39519397997996,9.94403588987959
-0.16,0.29,8.39883636223179,11.5151814744741
-0.16,0.305,8.40136888503484,13.0671963832323
-0.16,0.32,8.40282531624202,14.5975558948242
-0.16,0.335,8.40324459697707,16.1039274245267
-0.16,0.35,8.4026701684675,17.5841843560412
-0.14,0.05,10.185468556832,-14.0280784151812
-0.14,0.065,10.2183899053306,-12.5181645738327
-0.14,0.08,10.2494381832258,-10.9833635080043
-0.14,0.095,10.2784896626834,-9.42594523346483
-0.14,0.11,10.3054284975179,-7.8483857431535
-0.14,0.125,10.3301483518688,-6.25335134258903
-0.14,0.14,10.3525539479051,-4.64367901748531
-0.14,0.155,10.3725624877738,-3.02235307563684
-0.14,0.17,10.3901049092333,-1.39247844393354
-0.14,0.185,10.4051269344636,0.242748859089476
-0.14,0.2,10.4175898804852,1.88007345107666
-0.14,0.215,10.4274712047444,3.5162137805275
-0.14,0.23,10.4347647693661,5.14789600565054
-0.14,0.245,10.4394808156008,6.77188773251787
-0.14,0.26,10.4416456525089,8.38503079884331
-0.14,0.275,10.4413010694251,9.98427232884877
-0.14,0.29,10.4385034973157,11.5666933534082
-0.14,0.305,10.4333229436435,13.1295343996516
-0.14,0.32,10.4258417400464,14.6702175660573
-0.14,0.335,10.4161531392609,16.186364743092
-0.14,0.35,10.4043598061059,17.6758117775647
-0.12,0.05,12.1887728656895,-14.1516182917416
-0.12,0.065,12.2353356809487,-12.6336582495056
-0.12,0.08,12.2789308122622,-11.0902972950111
-0.12,0.095,12.3193670079343,-9.52384061816498
-0.12,0.11,12.3564655645445,-7.93680649299856
-0.12,0.125,12.3900629005764,-6.33191026981416
-0.12,0.14,12.4200129995472,-4.71204420351966
-0.12,0.155,12.4461896541735,-3.08025336726562
-0.12,0.17,12.4684884423515,-1.43970804763931
-0.12,0.185,12.486828373073,0.206326837598311
-0.12,0.2,12.5011531512837,1.85452463914838
-0.12,0.215,12.5114320180685,3.5015314276123
-0.12,0.23,12.5176601413739,5.14400116567838
-0.12,0.245,12.5198585438132,6.77863073604052
-0.12,0.26,12.5180735732312,8.40219396266868
-0.12,0.275,12.5123759363682,10.0115738112531
-0.12,0.29,12.5028593289104,11.6037920288718
-0.12,0.305,12.4896387113114,13.1760355902169
-0.12,0.32,12.4728482864271,14.7256794531385
-0.12,0.335,12.4526392441543,16.2503052654683
-0.12,0.35,12.4291773395766,17.7477158207532
-0.1,0.05,14.2086704896366,-14.2638804067827
-0.1,0.065,14.269245704381,-12.7392920669088
-0.1,0.08,14.3257322179249,-11.188857609142
-0.1,0.095,14.3778680891415,-9.61491170655558
-0.1,0.11,14.4254087524757,-8.02000833341061
-0.1,0.125,14.4681305979857,-6.40690446987991
-0.1,0.14,14.5058343727995,-4.77853947119841
-0.1,0.155,14.5383483028463,-3.13801035295265
-0.1,0.17,14.565530840641,-1.48854340496424
-0.1,0.185,14.5872729522953,0.166537310444731
-0.1,0.2,14.6034998677815,1.82384388358087
-0.1,0.215,14.6141722380965,3.47996010719501
-0.1,0.23,14.6192866607134,5.13147778421904
-0.1,0.245,14.6188755563242,6.77503288580045
-0.1,0.26,14.6130064057633,8.40734065887765
-0.1,0.275,14.6017803737787,10.0252288323276
-0.1,0.29,14.5853303714298,11.6256681463483
-0.1,0.305,14.5638186230177,13.2057995500535
-0.1,0.32,14.5374338200682,14.7629575479852
-0.1,0.335,14.5063879531079,16.2946893276148
-0.1,0.35,14.4709129169341,17.7987694636916
-0.08,0.05,16.2386162569789,-14.3640732027513
-0.08,0.065,16.3134480706162,-12.8343397167769
-0.08,0.08,16.3830531505781,-11.2783903957279
-0.08,0.095,16.4470967096466,-9.69858332284009
-0.08,0.11,16.5052662669758,-8.09750107362804
-0.08,0.125,16.557276280192,-6.47793419410463
-0.08,0.14,16.6028725459945,-4.84286019858866
-0.08,0.155,16.6418362409047,-3.19541834128663
-0.08,0.17,16.6739874770903,-1.53888058319176
-0.08,0.185,16.6991882597673,0.123380670474991
-0.08,0.2,16.717344747223,1.78792734880871
-0.08,0.215,16.7284087393906,3.45129218151809
-0.08,0.23,16.7323783440484,5.11001595503771
-0.08,0.245,16.7292978006243,6.7606846143098
-0.08,0.26,16.7192564701491,8.39996528108608
-0.08,0.275,16.7023870303479,10.024640298322
-0.08,0.29,16.6788629417608,11.6316385054001
-0.08,0.305,16.648895272072,13.2180630620785
-0.08,0.32,16.6127289882216,14.7812152859489
-0.08,0.335,16.5706388335964,16.3186141308356
-0.08,0.35,16.5229249176324,17.8280110932418
-0.06,0.05,18.2717358331688,-14.4515049375718
-0.06,0.065,18.3609301920906,-12.9181625912226
-0.06,0.08,18.4437528646977,-11.3583162098338
-0.06,0.095,18.5197952022883,-9.77434090230994
-0.06,0.11,18.5886758374378,-8.16884031739533
-0.06,0.125,18.6500463889254,-6.54462995944408
-0.06,0.14,18.7035968836112,-4.90471590886555
-0.06,0.155,18.7490607368438,-3.2522692037314
-0.06,0.17,18.7862191337659,-1.59059631303206
-0.06,0.185,18.8149046729653,0.0768937126968303
-0.06,0.2,18.8350041481656,1.74672467876837
-0.06,0.215,18.8464603755807,3.41539042456311
-0.06,0.23,18.8492730047585,5.07939281517754
-0.06,0.245,18.843498287365,6.73527957972993
-0.06,0.26,18.8292478147222,8.37968103681693
-0.06,0.275,18.8066862740937,10.009344795629
-0.06,0.29,18.7760283038368,11.6211676105705
-0.06,0.305,18.7375345597163,13.212223694267
-0.06,0.32,18.6915071243469,14.7797889390597
-0.06,0.335,18.6382844097316,16.3213606661498
-0.06,0.35,18.5782357093513,17.8346726909505
-0.04,0.05,20.3009355120808,-14.5256014804779
-0.04,0.065,20.4044520848411,-12.9902262038943
-0.04,0.08,20.5004556728267,-11.4281450333336
-0.04,0.095,20.5884639866667,-9.84174348836168
-0.04,0.11,20.6680269739902,-8.23363843728418
-0.04,0.125,20.7387335939866,-6.60666131521575
-0.04,0.14,20.8002182582706,-4.96383666761303
-0.04,0.155,20.852166748341,-3.30835627501999
-0.04,0.17,20.8943214218202,-1.64354929547846
-0.04,0.185,20.92648553981,0.0271509808314894
-0.04,0.2,20.9485265702065,1.70024301741607
-0.04,0.215,20.9603783532791,3.37219469649051
-0.04,0.23,20.9620420567452,5.03948181541383
-0.04,0.245,20.9535858899556,6.69862643272671
-0.04,0.26,20.9351435902017,8.34623408228641
-0.04,0.275,20.9069117408257,9.97902892767245
-0.04,0.29,20.8691460176769,11.5938860202147
-0.04,0.305,20.8221564981727,13.1878599509414
-0.04,0.32,20.766302191092,14.7582093398727
-0.04,0.335,20.7019849671693,16.302416774614
-0.04,0.35,20.6296430757207,17.8182039881063
-0.02,0.05,22.3190237111173,-14.5859213989452
-0.02,0.065,22.4366719296311,-13.0501142093466
-0.02,0.08,22.5456803158778,-11.4874890382828
-0.02,0.095,22.6454944464981,-9.9004350569499
-0.02,0.11,22.7355970065621,-8.29157428670971
-0.02,0.125,22.8155156049765,-6.66374478744072
-0.02,0.14,22.8848302078695,-5.01997912525557
-0.02,0.155,22.9431799665089,-3.36347838016546
-0.02,0.17,22.9902692256458,-1.69758212989151
-0.02,0.185,23.0258725165156,-0.0257350083333042
-0.02,0.2,23.0498383665821,1.64854940535466
-0.02,0.215,23.0620917939664,3.32172649967288
-0.02,0.23,23.0626354039337,4.99025938883086
-0.02,0.245,23.0515490502979,6.65065752211418
-0.02,0.26,23.0289880784668,8.29951415484117
-0.02,0.275,22.9951802181015,9.93354174254893
-0.02,0.29,22.9504212394269,11.549604413837
-0.02,0.305,22.8950695261354,13.1447468045851
-0.02,0.32,22.8295397516281,14.7162186926832
-0.02,0.335,22.754295863209,16.2614950423636
-0.02,0.35,22.6698435925472,17.7782912462178
0,0.05,24.3188395581547,-14.6321675325476
0,0.065,24.4502790856872,-13.0975392706928
0,0.08,24.5719771306972,-11.536072610291
0,0.095,24.6833099256125,-9.95015356020352
0,0.11,24.7836955335757,-8.3424011382061
0,0.125,24.8726026520779,-6.71565059341719
0,0.14,24.9495589847259,-5.07293190433687
0,0.155,25.0141589312606,-3.41744381021391
0,0.17,25.066070353833,-1.75252381229889
0,0.185,25.1050401990617,-0.0816147432367637
0,0.2,25.130898785592,1.59177134076272
0,0.215,25.1435626108924,3.26409107486451
0,0.23,25.143035580795,4.931808553003
0,0.245,25.1294086224819,6.5914339493827
0,0.26,25.1028576991496,8.23956100732575
0,0.275,25.0636403029485,9.87290245257033
0,0.29,25.0120905542718,11.4883224868634
0,0.305,24.9486130816638,13.0828656433428
0,0.32,24.8736758906174,14.6537814415084
0,0.335,24.7878024544282,16.1985444502969
0,0.35,24.6915632708461,17.7148695475962
0.02,0.05,26.2933833083218,-14.6641944165701
0.02,0.065,26.4381290445395,-13.13235017704
0.02,0.08,26.572067263446,-11.5737390798692
0.02,0.095,26.6945088695535,-9.9907371959264
0.02,0.11,26.8048111102014,-8.38595241497736
0.02,0.125,26.902387288382,-6.76220776799025
0.02,0.14,26.9867159965586,-5.1225200588356
0.02,0.155,27.0573495973735,-3.47007406151337
0.02,0.17,27.1139216836757,-1.8081927138024
0.02,0.185,27.1561532762848,-0.1403039044086
0.02,0.2,27.1838575490824,1.53009540184381
0.02,0.215,27.196942921153,3.19947683601009
0.02,0.23,27.1954144096791,4.86431914702587
0.02,0.245,27.1793732000029,6.52114658586877
0.02,0.26,27.1490144533653,8.16656617020172
0.02,0.275,27.1046234364086,9.79730289607595
0.02,0.29,27.0465701136034,11.4102320575081
0.02,0.305,26.9753023939296,13.0024079606395
0.02,0.32,26.8913382627498,14.5710884731841
0.02,0.335,26.7952570523175,16.1137550198185
0.02,0.35,26.6876901238722,17.6281278104199
0.04,0.05,28.235943056622,-14.6820111509228
0.04,0.065,28.3933745223444,-13.1545348190488
0.04,0.08,28.5389778721881,-11.6004537941756
0.04,0.095,28.6720038190236,-10.022127560808
0.04,0.11,28.7917536622399,-8.42214491214396
0.04,0.125,28.8975898088888,-6.80330743658857
0.04,0.14,28.9889457722698,-5.1686083838182
0.04,0.155,29.0653353514055,-3.5212071657789
0.04,0.17,29.1263607037796,-1.864399915109
0.04,0.185,29.1717190501493,-0.201586689566765
0.04,0.2,29.2012077855266,1.46376394482877
0.04,0.215,29.2147278230664,3.12815210317186
0.04,0.23,29.2122850567762,4.78808461156508
0.04,0.245,29.1939898958446,6.4401129089413
0.04,0.26,29.1600548929385,8.08086985154394
0.04,0.275,29.1107905562403,9.70710450740819
0.04,0.29,29.0465994988621,11.3157141110713
0.04,0.305,28.9679691291709,12.9037724770494
0.04,0.32,28.875463132913,14.4685543199147
0.04,0.335,28.7697120205467,16.0075550961114
0.04,0.35,28.6514030320267,17.5185061519991
0.06,0.05,30.1402123573406,-14.6857795717129
0.06,0.065,30.3095870407192,-13.1642188800118
0.06,0.08,30.4661674213568,-11.6163033809608
0.06,0.095,30.6091501254715,-10.0443695381833
0.06,0.11,30.7377862875385,-8.45097935413908
0.06,0.125,30.8513927614303,-6.83890408149902
0.06,0.14,30.9493627683851,-5.21110342187581
0.06,0.155,31.0311756679034,-3.57070046012141
0.06,0.17,31.0964055471448,-1.92095275178138
0.06,0.185,31.1447283526824,-0.265220135385491
0.06,0.2,31.1759273260595,1.39307001451134
0.06,0.215,31.1898965600394,3.05045926663431
0.06,0.23,31.186642555265,4.70349543728064
0.06,0.245,31.1662837269847,6.34876977533639
0.06,0.26,31.1290478858048,7.98295308587369
0.06,0.275,31.0752677871855,9.60282989931213
0.06,0.29,31.005374910572,11.2053298800885
0.06,0.305,30.9198916857591,12.7875557870933
0.06,0.32,30.8194224280636,14.3468074446672
0.06,0.335,30.7046432741118,15.8806013459046
0.06,0.35,30.5762914266822,17.3866856737563
0.08,0.05,32.0003939179916,-14.675807865481
0.08,0.065,32.1808639327588,-13.1616603524684
0.08,0.08,32.3476357880778,-11.6214912859086
0.08,0.095,32.4998589092815,-10.05760796884
0.08,0.11,32.636740782851,-8.47253830134845
0.08,0.125,32.7575587258699,-6.86901477590366
0.08,0.14,32.8616710559073,-5.24995409922224
0.08,0.155,32.9485273332226,-3.61843268306145
0.08,0.17,33.0176773611771,-1.97765841003709
0.08,0.185,33.0687786552415,-0.33093923075129
0.08,0.2,33.1016021358789,1.31835071862768
0.08,0.215,33.1160358532672,2.96680667583166
0.08,0.23,33.1120866199683,4.61102961613266
0.08,0.245,33.0898794992547,6.24766250640578
0.08,0.26,33.0496551734111,7.87342554097994
0.08,0.275,32.9917652905538,9.48514949681472
0.08,0.29,32.916665955721,11.0798064252843
0.08,0.305,32.8249095928294,12.6545370173921
0.08,0.32,32.7171354483517,14.2066741133807
0.08,0.335,32.5940590400472,15.7337619864032
0.08,0.35,32.4564608708918,17.2335711888764
0.1,0.05,33.8112854456004,-14.6525400258125
0.1,0.065,34.0019166832283,-13.1472402390769
0.1,0.08,34.1780149258768,-11.6163298903693
0.1,0.095,34.3386898521749,-10.0620813491493
0.1,0.11,34.4831123471851,-8.48698158062004
0.1,0.125,34.6105266904493,-6.89371648153981
0.1,0.14,34.7202621115886,-5.28515100700243
0.1,0.155,34.8117433778816,-3.66430532870667
0.1,0.17,34.8845000925132,-2.0343274156589
0.1,0.185,34.938174407837,-0.398462571849942
0.1,0.2,34.9725269032211,1.23997940560578
0.1,0.215,34.9874404324136,2.87765868125322
0.1,0.23,34.982921813168,4.5112406117756
0.1,0.245,34.9591013066059,6.1374308784996
