target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.38442274500021,-36.7778788026071
-0.2,0.065,-9.48424570117297,-35.1844037515348
-0.2,0.08,-9.57518932496036,-33.554814490125
-0.2,0.095,-9.65678756024289,-31.8910354040672
-0.2,0.11,-9.7286100487793,-30.1952392313821
-0.2,0.125,-9.79026812223191,-28.4698377633462
-0.2,0.14,-9.84142043117822,-26.7174683254241
-0.2,0.155,-9.88177805825835,-24.9409761004582
-0.2,0.17,-9.91110896971087,-23.1433924917091
-0.2,0.185,-9.9292416750429,-21.3279098607632
-0.2,0.2,-9.93606798071992,-19.4978531023882
-0.2,0.215,-9.93154475576448,-17.6566486351977
-0.2,0.23,-9.91569464980279,-15.8077914805791
-0.2,0.245,-9.88860574251877,-13.9548111729909
-0.2,0.26,-9.85043013560734,-12.1012372801413
-0.2,0.275,-9.80138153159323,-10.2505653221375
-0.2,0.29,-9.74173187355164,-8.40622385094493
-0.2,0.305,-9.67180715293108,-6.57154339458966
-0.2,0.32,-9.59198250615547,-4.74972789066866
-0.2,0.335,-9.50267674352926,-2.94382913245579
-0.2,0.35,-9.40434646140554,-1.15672462491529
-0.18,0.05,-7.08881877051733,-36.9829649335082
-0.18,0.065,-7.17712044084387,-35.3790119913749
-0.18,0.08,-7.25757801258338,-33.7379864905619
-0.18,0.095,-7.32977142513211,-32.061845266145
-0.18,0.11,-7.39331253465713,-30.3528050221471
-0.18,0.125,-7.44785061912987,-28.6133329422894
-0.18,0.14,-7.49307755675875,-26.846132800074
-0.18,0.155,-7.52873253545756,-25.0541266216115
-0.18,0.17,-7.55460615648105,-23.2404321071788
-0.18,0.185,-7.57054380777623,-21.4083361619012
-0.18,0.2,-7.57644820322464,-19.5612650283351
-0.18,0.215,-7.57228100642228,-17.7027516423636
-0.18,0.23,-7.55806348569467,-15.836400934391
-0.18,0.245,-7.53387617948231,-13.9658538759921
-0.18,0.26,-7.49985758411713,-12.0947511135826
-0.18,0.275,-7.45620190364675,-10.2266970385604
-0.18,0.29,-7.40315593600261,-8.36522511274039
-0.18,0.305,-7.34101519212207,-6.51376521012151
-0.18,0.32,-7.2701193652658,-4.67561364181959
-0.18,0.335,-7.19084728543082,-2.85390641950957
-0.18,0.35,-7.10361149894845,-1.05159618355909
-0.16,0.05,-4.74037660993933,-37.1580388395366
-0.16,0.065,-4.81618906312746,-35.5446929115538
-0.16,0.08,-4.88526811085097,-33.8933911530778
-0.16,0.095,-4.94724706144405,-32.20611965956
-0.16,0.11,-5.00178691539255,-30.4851352644433
-0.16,0.125,-5.04858125362634,-28.7329560861146
-0.16,0.14,-5.08736084239035,-26.9523473028368
-0.16,0.155,-5.11789782400837,-25.1463022024411
-0.16,0.17,-5.14000937054388,-23.3180187164228
-0.16,0.185,-5.15356068736698,-21.470871806287
-0.16,0.2,-5.15846727275243,-19.60838222405
-0.16,0.215,-5.15469635825,-17.7341823075661
-0.16,0.23,-5.14226748315951,-15.8519795829812
-0.16,0.245,-5.12125218459309,-13.9655190302423
-0.16,0.26,-5.09177281143478,-12.0785449131518
