target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-17.3012316485033,-65.5175229036636
-0.1,0.14,-17.3979425639671,-63.1205723606215
-0.1,0.155,-17.4754762799193,-60.6719155946199
-0.1,0.17,-17.5333849463025,-58.1757751566847
-0.1,0.185,-17.5713371782768,-55.6367362380049
-0.1,0.2,-17.5891239427896,-53.0597052634228
-0.1,0.215,-17.5866623713437,-50.4498619933881
-0.1,0.23,-17.5639973617955,-47.8126062178919
-0.1,0.245,-17.5213009138657,-45.1535003361184
-0.1,0.26,-17.458869217217,-42.4782092579821
-0.1,0.275,-17.3771175922257,-39.7924391548765
-0.1,0.29,-17.2765734541722,-37.1018765969317
-0.1,0.305,-17.157867533473,-34.4121295620375
-0.1,0.32,-17.0217236384958,-31.7286716858797
-0.1,0.335,-16.8689472759468,-29.0567909514427
-0.1,0.35,-16.7004134712651,-26.4015438019452
-0.08,0.05,-12.8341113745819,-76.9100862843242
-0.08,0.065,-12.9959830998571,-74.8185805675114
-0.08,0.08,-13.1442409114109,-72.6597163210896
-0.08,0.095,-13.2780982722269,-70.4355449480257
-0.08,0.11,-13.3968257135376,-68.1485807488867
-0.08,0.125,-13.4997618635329,-65.8017994196832
-0.08,0.14,-13.5863239040938,-63.3986284171945
-0.08,0.155,-13.6560171516908,-60.9429289142448
-0.08,0.17,-13.7084434621864,-58.4389692975182
-0.08,0.185,-13.7433081880805,-55.8913904905244
-0.08,0.2,-13.7604254551746,-53.3051636673726
-0.08,0.215,-13.7597215723582,-50.6855412197722
-0.08,0.23,-13.7412364585537,-48.0380020998586
-0.08,0.245,-13.7051230298313,-45.3681928771402
-0.08,0.26,-13.6516445690887,-42.6818660038557
-0.08,0.275,-13.5811701675182,-39.9848168745899
-0.08,0.29,-13.4941683940601,-37.2828212792286
-0.08,0.305,-13.3911994044831,-34.5815747931865
-0.08,0.32,-13.2729057496435,-31.8866355269917
-0.08,0.335,-13.14000216889,-29.2033714777671
-0.08,0.35,-12.993264678635,-26.5369135023945
-0.06,0.05,-9.0664627531495,-77.1311185294839
-0.06,0.065,-9.20669708330293,-75.0391968378414
-0.06,0.08,-9.3352955869693,-72.8792369388036
-0.06,0.095,-9.45158047341528,-70.6532820520254
-0.06,0.11,-9.55492297990298,-68.3638461073778
-0.06,0.125,-9.6447529268048,-66.0139126632896
-0.06,0.14,-9.72056778334506,-63.6069255059105
-0.06,0.155,-9.78194097270988,-61.1467706157085
-0.06,0.17,-9.82852915958989,-58.6377494549218
-0.06,0.185,-9.86007828045055,-56.0845438471235
-0.06,0.2,-9.87642811233381,-53.492173024837
-0.06,0.215,-9.87751522026063,-50.8659437261499
-0.06,0.23,-9.86337417878382,-48.211394492005
-0.06,0.245,-9.83413702037821,-45.5342355392307
-0.06,0.26,-9.79003093175925,-42.8402857483817
-0.06,0.275,-9.73137427427618,-40.1354083997371
-0.06,0.29,-9.65857106813787,-37.4254473055785
-0.06,0.305,-9.57210412542002,-34.7161649289284
-0.06,0.32,-9.47252705894446,-32.0131839550771
-0.06,0.335,-9.36045541897397,-29.3219335901205
-0.06,0.35,-9.23655722616498,-26.6476016386824
-0.04,0.05,-5.26201753063947,-77.2682076106474
-0.04,0.065,-5.37975085683706,-75.1772377932185
-0.04,0.08,-5.48788886188567,-73.0177741216562
-0.04,0.095,-5.5858699844348,-70.7918508840407
-0.04,0.11,-5.67317327741584,-68.5019784386231
-0.04,0.125,-5.74932633995124,-66.1511424608789
-0.04,0.14,-5.81391284609705,-63.7427947478904
-0.04,0.155,-5.86657943974645,-61.280835228616
-0.04,0.17,-5.90704178216013,-58.7695851409249
-0.04,0.185,-5.93508955113351,-56.2137516335127
-0.04,0.2,-5.9505902235465,-53.6183843765665
-0.04,0.215,-5.95349150720829,-50.9888250739793
-0.04,0.23,-5.94382233349125,-48.3306510492457
-0.04,0.245,-5.92169237570964,-45.6496143047859
-0.04,0.26,-5.88729010830999,-42.9515776276686
-0.04,0.275,-5.84087947317368,-40.2424494059057
-0.04,0.29,-5.78279527007591,-37.528118839963
-0.04,0.305,-5.71343742608418,-34.8143931732551
-0.04,0.32,-5.63326433648915,-32.1069384373945
-0.04,0.335,-5.54278548451304,-29.4112250127156
-0.04,0.35,-5.44255356695299,-26.7324790750227
-0.02,0.05,-1.4336567873949,-77.3194067515852
-0.02,0.065,-1.52826648267557,-75.2307427918951
-0.02,0.08,-1.61536543025106,-73.0733616064229
-0.02,0.095,-1.69451382317029,-70.8492881777438
-0.02,0.11,-1.76530378316656,-68.5610263397891
-0.02,0.125,-1.82736556224431,-66.2115582514998
-0.02,0.14,-1.88037342327057,-63.8043353638643
-0.02,0.155,-1.92405102232706,-61.3432605045559
-0.02,0.17,-1.9581761235837,-58.8326610414936
-0.02,0.185,-1.98258449052706,-56.2772533786858
-0.02,0.2,-1.99717282154817,-53.6820993697833
-0.02,0.215,-2.00190062565435,-51.0525555470712
-0.02,0.23,-1.99679097078785,-48.3942163498362
-0.02,0.245,-1.98193007681341,-45.7128527646443
-0.02,0.26,-1.95746576635345,-43.0143479684382
-0.02,0.275,-1.92360482741053,-40.3046316569084
-0.02,0.29,-1.88060937958533,-37.5896147625796
-0.02,0.305,-1.8287923659467,-34.8751262046923
-0.02,0.32,-1.76851232299107,-32.1668531840423
-0.02,0.335,-1.7001675908425,-29.4702863389746
-0.02,0.35,-1.62419014195635,-26.7906708431398
0,0.05,2.40529306988965,-77.2836743898486
0,0.065,2.33417194008044,-75.1986536903583
0,0.08,2.26845225862644,-73.0449290949273
0,0.095,2.20844871289876,-70.8245161721343
0,0.11,2.15445290597506,-68.5399094758269
0,0.125,2.10672895482804,-66.1940821370107
0,0.14,2.06550932485893,-63.7904769415718
0,0.155,2.03099102544482,-61.3329885149555
0,0.17,2.00333228483908,-58.8259365701519
0,0.185,1.98264981591779,-56.2740304699871
0,0.2,1.96901676505527,-53.6823256880095
0,0.215,1.96246141684924,-51.0561730642679
0,0.23,1.96296670131102,-48.4011620406188
0,0.245,1.97047052220845,-45.7230592893102
0,0.26,1.98486689571801,-43.027744328017
0,0.275,2.00600786019334,-40.3211438074337
0,0.29,2.0337060900653,-37.6091661766893
0,0.305,2.06773812734766,-34.8976383774026
0,0.32,2.10784812169257,-32.1922460763097
0,0.335,2.15375196241354,-29.4984787618345
0,0.35,2.20514167732416,-26.8215807842202
0.02,0.05,6.24129528750373,-77.1609094621525
0.02,0.065,6.19376098158951,-75.0808509218896
0.02,0.08,6.14951395029369,-72.9323389387496
0.02,0.095,6.10874266787853,-70.7173797017514
0.02,0.11,6.07162141285063,-68.4384558624758
0.02,0.125,6.03830769074598,-66.0985261337901
0.02,0.14,6.00893980841876,-63.7010164242921
0.02,0.155,5.98363466976471,-61.2498021468423
0.02,0.17,5.96248586168028,-58.7491816456234
0.02,0.185,5.94556209396791,-56.2038409967075
0.02,0.2,5.93290604562316,-53.6188107602558
0.02,0.215,5.92453365930125,-50.9994155731317
0.02,0.23,5.9204339065541,-48.3512177566993
0.02,0.245,5.92056903584676,-45.6799563428896
0.02,0.26,5.92487529398725,-42.9914830981987
0.02,0.275,5.93326409569345,-40.2916972186608
0.02,0.29,5.94562360157485,-37.586480390211
0.02,0.305,5.96182065360325,-34.8816338494819
0.02,0.32,5.98170300197763,-32.182818949223
0.02,0.335,6.00510175613182,-29.4955025418209
0.02,0.35,6.03183398622347,-26.8249082553728
0.04,0.05,10.0608469799852,-76.9519584628662
0.04,0.065,10.0367303244078,-74.8781610257285
0.04,0.08,10.0138017506769,-72.7363941145626
0.04,0.095,9.99212471538349,-70.5286545819053
0.04,0.11,9.97175729603326,-68.2574106163122
0.04,0.125,9.95275142061564,-65.9256012385782
0.04,0.14,9.93515216117993,-63.5366274419586
0.04,0.155,9.91899711052381,-61.0943346436253
0.04,0.17,9.90431586220719,-58.6029863847216
0.04,0.185,9.8911296104928,-56.0672295372
0.04,0.2,9.87945088271187,-53.4920515843549
0.04,0.215,9.86928341466305,-50.8827308534409
0.04,0.23,9.86062217157214,-48.2447808520584
0.04,0.245,9.85345351490326,-45.5838900916784
0.04,0.26,9.8477555109239,-42.9058589464906
0.04,0.275,9.84349836828008,-40.2165351958486
0.04,0.29,9.84064499270872,-37.5217499141373
0.04,0.305,9.83915163981553,-34.8272553161274
0.04,0.32,9.83896864717879,-32.1386660388122
0.04,0.335,9.84004122345621,-29.4614051527026
0.04,0.35,9.84231027262545,-26.8006559639549
0.06,0.05,13.8507222860551,-76.6585937464065
0.06,0.065,13.8495941570268,-74.5923350744437
0.06,0.08,13.8475892543056,-72.4588168999088
0.06,0.095,13.8446494192822,-70.2600266633312
0.06,0.11,13.8407197504955,-67.9984155254494
0.06,0.125,13.8357495759864,-65.6768976519418
0.06,0.14,13.8296934016889,-63.2988413158375
0.06,0.155,13.8225118122085,-60.868051514626
0.06,0.17,13.8141722909999,-58.388744032508
0.06,0.185,13.8046499353197,-55.8655112128957
0.06,0.2,13.7939280404109,-53.3032799950568
0.06,0.215,13.7819985315354,-50.7072630728627
0.06,0.23,13.7688622303102,-48.0829042995861
0.06,0.245,13.7545289431063,-45.4358196860886
0.06,0.26,13.739017370767,-42.7717355006054
0.06,0.275,13.7223548426801,-40.0964250748249
0.06,0.29,13.7045768854687,-37.4156459363724
0.06,0.305,13.6857266432076,-34.7350788359594
0.06,0.32,13.6658541679941,-32.060270111034
0.06,0.335,13.6450156097036,-29.3965786519909
0.06,0.35,13.6232723258072,-26.7491285058971
0.08,0.05,17.5982042326351,-76.2834642480987
0.08,0.065,17.6193907947886,-74.2259991762225
0.08,0.08,17.6376884396694,-72.1021994362416
0.08,0.095,17.6529228377083,-69.914042752019
0.08,0.11,17.6649312673805,-67.6639606251685
0.08,0.125,17.6735652224332,-65.3548373112029
0.08,0.14,17.6786929194597,-62.990000854601
0.08,0.155,17.6802016240739,-60.5732058895462
0.08,0.17,17.6779997269307,-58.1086081533609
0.08,0.185,17.6720185016966,-55.6007309744054
0.08,0.2,17.6622134837539,-53.0544242747065
0.08,0.215,17.6485654239093,-50.4748169209982
0.08,0.23,17.6310807803879,-47.8672635091364
0.08,0.245,17.6097917341492,-45.2372868859868
0.08,0.26,17.5847557249481,-42.590517861944
0.08,0.275,17.5560545263355,-39.9326336638583
0.08,0.29,17.5237928912512,-37.2692966916679
0.08,0.305,17.4880968171939,-34.606095091432
0.08,0.32,17.4491114861353,-31.9484865416506
0.08,0.335,17.4069989516339,-29.3017464753259
0.08,0.35,17.3619356393826,-26.6709217439133
0.1,0.05,21.2912959097814,-75.8300213887345
0.1,0.065,21.3339006846704,-73.7825798815351
0.1,0.08,21.3716740740011,-71.6699290446479
0.1,0.095,21.4043328199469,-69.4940362633346
0.1,0.11,21.431613237451,-67.2573106368831
0.1,0.125,21.4532753231387,-64.9626015745039
0.1,0.14,21.469106684017,-62.6131897343397
0.1,0.155,21.4789261660442,-60.2127700363459
0.1,0.17,21.4825870726811,-57.7654267090968
0.1,0.185,21.4799798699177,-55.275600630062
0.1,0.2,21.4710342875578,-52.7480494854122
0.1,0.215,21.4557207429691,-50.1878015500145
0.1,0.23,21.4340510392144,-47.6001041313081
0.1,0.245,21.4060783107889,-44.9903679231657
0.1,0.26,21.3718962207469,-42.3641086636897
0.1,0.275,21.3316374349331,-39.7268875748956
0.1,0.29,21.2854714288893,-37.084252081957
0.1,0.305,21.2336016987346,-34.4416782597943
0.1,0.32,21.1762624718367,-31.8045163448565
0.1,0.335,21.1137150195872,-29.1779404848642
0.1,0.35,21.0462436852462,-26.5669036989197
0.12,0.05,24.9189030653193,-75.3024242769081
0.12,0.065,24.9818345507786,-73.2662086864332
0.12,0.08,25.0380770444272,-71.1660925450907
0.12,0.095,25.0872470968162,-69.0040318981865
0.12,0.11,25.1289883255403,-66.7824105670766
0.12,0.125,25.1629768610454,-64.5040383101411
0.12,0.14,25.1889265357867,-62.1721416509532
0.12,0.155,25.2065936670881,-59.7903471335783
0.12,0.17,25.215781284097,-57.3626569822306
0.12,0.185,25.2163426682819,-54.8934174160388
0.12,0.2,25.2081840879777,-52.3872801323254
0.12,0.215,25.1912666362386,-49.8491577224613
0.12,0.23,25.1656071073446,-47.2841740138089
0.12,0.245,25.1312778816322,-44.6976105225299
0.12,0.26,25.088405821427,-42.0948503381765
0.12,0.275,25.0371702164629,-39.4813208422556
0.12,0.29,24.9777998491463,-36.8624366809849
0.12,0.305,24.9105692760826,-34.2435443652093
0.12,0.32,24.835794447569,-31.6298697697599
0.12,0.335,24.753827803031,-29.026469649023
0.12,0.35,24.6650529866815,-26.4381880980653
0.14,0.05,28.4709822402745,-74.705429273242
0.14,0.065,28.5529855677637,-72.681610811703
0.14,0.08,28.6265402790334,-70.5953648332025
0.14,0.095,28.6911726295163,-68.4486346367379
0.14,0.11,28.7464428852345,-66.2437757555547
0.14,0.125,28.791951927162,-63.9835536498471
0.14,0.14,28.8273475259479,-61.671134424244
0.14,0.155,28.8523301086125,-59.3100683587172
0.14,0.17,28.8666578506679,-56.9042662532101
0.14,0.185,28.870150924348,-54.457968823947
0.14,0.2,28.8626947725653,-51.9757096515404
0.14,0.215,28.8442422958206,-49.4622724038328
0.14,0.23,28.8148148793271,-46.9226432737786
0.14,0.245,28.774502223498,-44.3619597474379
0.14,0.26,28.7234609835883,-41.7854569475204
0.14,0.275,28.6619122642115,-39.1984128685602
0.14,0.29,28.5901380511272,-36.6060938400975
0.14,0.305,28.5084766986975,-34.0137015111365
0.14,0.32,28.4173176158649,-31.4263225534009
0.14,0.335,28.3170953141866,-28.8488821414874
0.14,0.35,28.2082829942549,-26.2861020886924
0.16,0.05,31.9386508671143,-74.0442695200992
0.16,0.065,32.0383418686752,-72.0339839659488
0.16,0.08,32.12793347411,-69.9628875014428
0.16,0.095,32.2068723365513,-67.8329088699317
0.16,0.11,32.2746454583955,-65.6463721939742
0.16,0.125,32.3307877541672,-63.405994181648
0.16,0.14,32.3748892282557,-61.1148747484545
0.16,0.155,32.4066015541351,-58.776480861296
0.16,0.17,32.425643870859,-56.3946236300435
0.16,0.185,32.4318076131344,-53.9734288792264
0.16,0.2,32.4249602219285,-51.5173016729067
0.16,0.215,32.4050476150014,-49.0308854807133
0.16,0.23,32.3720953343164,-46.519016864582
0.16,0.245,32.3262083312059,-43.9866767307175
0.16,0.26,32.2675693944722,-41.4389393081708
0.16,0.275,32.1964362759599,-38.8809200834617
0.16,0.29,32.1131376038469,-36.3177239380444
0.16,0.305,32.0180677170567,-33.7543946946629
0.16,0.32,31.9116805823035,-31.1958671953838
0.16,0.335,31.7944829761552,-28.6469229024669
0.16,0.35,31.6670271304093,-26.1121498511038
0.18,0.05,35.3142580973571,-73.3245301121483
0.18,0.065,35.4301581859431,-71.3288728719397
0.18,0.08,35.534425437357,-69.2741433470536
0.18,0.095,35.6264380444862,-67.1622535483373
0.18,0.11,35.7056202310517,-64.9954929879813
0.18,0.125,35.7714505838401,-62.7765254074233
0.18,0.14,35.8234699369917,-60.5083793211973
0.18,0.155,35.8612885944014,-58.1944322202991
0.18,0.17,35.884592671693,-55.8383884633797
0.18,0.185,35.8931493788215,-53.4442510977374
0.18,0.2,35.8868110662904,-51.0162880480841
0.18,0.215,35.8655179130415,-48.558993324609
0.18,0.23,35.8292991641655,-46.0770440694492
0.18,0.245,35.7782728785579,-43.5752544099916
0.18,0.26,35.7126441936913,-41.0585271975855
0.18,0.275,35.6327021615795,-38.5318047692154
0.18,0.29,35.538815259017,-36.0000198871603
0.18,0.305,35.4314257123265,-33.4680479755849
0.18,0.32,35.3110428097432,-30.9406616953465
0.18,0.335,35.1782354004234,-28.4224887823599
0.18,0.35,35.0336237928531,-25.9179739229952
0.2,0.05,38.5914173218393,-72.5520242518162
0.2,0.065,38.7219877145928,-70.572044981152
0.2,0.08,38.8395152772729,-68.5348322455954
0.2,0.095,38.943321001063,-66.4422788361164
0.2,0.11,39.0327769038758,-64.296636433622
0.2,0.125,39.1073149384631,-62.1005118801452
0.2,0.14,39.1664354056269,-59.8568576793216
0.2,0.155,39.2097146400625,-57.5689565946447
0.2,0.17,39.2368117575218,-55.2404003977059
0.2,0.185,39.2474742542051,-52.8750629823299
0.2,0.2,39.2415422976567,-50.4770682861349
0.2,0.215,39.2189515652886,-48.0507536018976
0.2,0.23,39.1797345449181,-45.6006290520512
0.2,0.245,39.1240202535596,-43.1313341152906
0.2,0.26,39.0520323811183,-40.6475921986373
0.2,0.275,38.9640859182641,-38.154164302467
0.2,0.29,38.8605823733939,-35.6558028388039
0.2,0.305,38.7420037250738,-33.1572066360738
0.2,0.32,38.6089052919039,-30.6629780883097
0.2,0.335,38.4619077250685,-28.1775833062314
0.2,0.35,38.3016883483431,-25.7053159918296
