target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5295751302927,47.8109612509991
-0.2,0.065,-15.7149387949406,50.7824585553306
-0.2,0.08,-15.8854087463278,53.760482958176
-0.2,0.095,-16.0401499606121,56.7395180830401
-0.2,0.11,-16.1783872489399,59.713883447069
-0.2,0.125,-16.299415658744,62.6777832597874
-0.2,0.14,-16.402610236216,65.6253591388245
-0.2,0.155,-16.4874348861387,68.550745717707
-0.2,0.17,-16.5534500829236,71.4481279856605
-0.2,0.185,-16.6003192116739,74.3117990855579
-0.2,0.2,-16.6278133510463,77.1362172457153
-0.2,0.215,-16.6358143610365,79.9160605178777
-0.2,0.23,-16.6243161825821,82.646278029851
-0.2,0.245,-16.5934243233541,85.3221366020822
-0.2,0.26,-16.543353547732,87.9392616826192
-0.2,0.275,-16.474423861746,90.4936717937909
-0.2,0.29,-16.3870549207054,92.9818058771744
-0.2,0.305,-16.2817590397747,95.400543167651
-0.2,0.32,-16.1591330232171,97.7472154857238
-0.2,0.335,-16.0198490505517,100.019612051851
-0.2,0.35,-15.8646448700124,102.215977156559
-0.18,0.05,-11.4408316657607,47.7984863487332
-0.18,0.065,-11.6016462989277,50.7997887951627
-0.18,0.08,-11.7493806230131,53.808036117725
-0.18,0.095,-11.8832862554874,56.817541843891
-0.18,0.11,-12.0026678342947,59.8224452578448
-0.18,0.125,-12.1068925305814,62.8167626817357
-0.18,0.14,-12.1953989955872,65.7944429953529
-0.18,0.155,-12.267705496034,68.7494263026764
-0.18,0.17,-12.3234170043066,71.6757044918603
-0.18,0.185,-12.3622310401585,74.5673823169737
-0.18,0.2,-12.3839420828668,77.4187375721678
-0.18,0.215,-12.388444427915,80.2242789194027
-0.18,0.23,-12.3757334001667,82.9787999839647
-0.18,0.245,-12.3459048946825,85.6774284585403
-0.18,0.26,-12.2991532674952,88.3156691078964
-0.18,0.275,-12.235767655803,90.889439801647
-0.18,0.29,-12.1561268519476,93.3950999188265
-0.18,0.305,-12.0606928974404,95.8294707570802
-0.18,0.32,-11.95000359611,98.1898478246527
-0.18,0.335,-11.8246641722322,100.47400516298
-0.18,0.35,-11.6853383126469,102.680192071479
-0.16,0.05,-7.25898371388185,47.7352474530908
-0.16,0.065,-7.39340334529196,50.7633338938507
-0.16,0.08,-7.51668738913307,53.7987843092526
-0.16,0.095,-7.62818748181829,56.8357549977181
-0.16,0.11,-7.72730066520861,59.8682181706524
-0.16,0.125,-7.81347778319493,62.8900155747444
-0.16,0.14,-7.88623139170264,65.894916670637
-0.16,0.155,-7.94514296638025,68.8766802080928
-0.16,0.17,-7.98986919770894,71.8291178570752
-0.16,0.185,-8.02014718489529,74.7461584288519
-0.16,0.2,-8.03579837046008,77.6219111518385
-0.16,0.215,-8.03673109688522,80.4507264566875
-0.16,0.23,-8.02294170856959,83.2272527920742
-0.16,0.245,-7.99451416538781,85.9464881043038
-0.16,0.26,-7.9516182008895,88.6038248180665
-0.16,0.275,-7.89450607639625,91.1950873674426
-0.16,0.29,-7.82350806273556,93.7165616016743
-0.16,0.305,-7.7390267854496,96.1650156755648
-0.16,0.32,-7.64153061858032,98.5377123165077
-0.16,0.335,-7.53154632798337,100.832412644097
-0.16,0.35,-7.40965117937597,103.047371960719
-0.14,0.05,-2.99382180816314,47.6183787398697
-0.14,0.065,-3.10012526067776,50.6699192866967
-0.14,0.08,-3.19735856458065,53.7292396148659
-0.14,0.095,-3.28498625423686,56.7903541784276
-0.14,0.11,-3.36250991455848,59.8470839778197
-0.14,0.125,-3.42947522936273,62.8931123347386
-0.14,0.14,-3.48547863767248,65.9220455292714
-0.14,0.155,-3.53017341159847,68.9274770751081
-0.14,0.17,-3.5632749758638,71.903054209473
-0.14,0.185,-3.58456530950225,74.8425450446149
-0.14,0.2,-3.59389629223769,77.7399047409714
-0.14,0.215,-3.59119189241477,80.5893390585218
-0.14,0.23,-3.57644913052276,83.38536371612
-0.14,0.245,-3.54973778979434,86.1228580915476
-0.14,0.26,-3.51119889670192,88.7971120447732
-0.14,0.275,-3.46104201984376,91.4038648442033
-0.14,0.29,-3.39954149423206,93.9393354935707
-0.14,0.305,-3.32703168976272,96.4002440565852
-0.14,0.32,-3.24390147987404,98.7838238831115
-0.14,0.335,-3.15058808297343,101.087824933781
-0.14,0.35,-3.04757045491779,103.31050867987
-0.12,0.05,1.34348399082095,47.445370556896
