target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.3499128932897,-21.237067032732
-0.2,0.065,59.7030923371282,-18.4794294142459
-0.2,0.08,60.031023859463,-15.6809442053206
-0.2,0.095,60.3322654338052,-12.8457091222649
-0.2,0.11,60.6054771062321,-9.97815100271933
-0.2,0.125,60.8494391608454,-7.08299737086461
-0.2,0.14,61.0630692286284,-4.1652419125863
-0.2,0.155,61.2454378793445,-1.2301043160956
-0.2,0.17,61.3957822559212,1.71701485919133
-0.2,0.185,61.5135173552883,4.67058343474791
-0.2,0.2,61.5982446171947,7.62498997251206
-0.2,0.215,61.6497575634197,10.5745980978308
-0.2,0.23,61.6680443173357,13.5138015592121
-0.2,0.245,61.6532869348544,16.437078767311
-0.2,0.26,61.6058575779957,19.3390455656009
-0.2,0.275,61.5263116654493,22.2145050627843
-0.2,0.29,61.4153782248796,25.0584934642711
-0.2,0.305,61.2739477550001,27.8663209990826
-0.2,0.32,61.1030579693428,30.6336072234468
-0.2,0.335,60.9038778420524,33.356310183283
-0.2,0.35,60.6776904034653,36.0307491341135
-0.18,0.05,62.3353593723988,-21.7516116952014
-0.18,0.065,62.7144731722874,-18.9713084423194
-0.18,0.08,63.0663627700045,-16.1487952145564
-0.18,0.095,63.3894400339667,-13.2882616810523
-0.18,0.11,63.6822281911302,-10.3942435373557
-0.18,0.125,63.9433822393949,-7.47159314972304
-0.18,0.14,64.1717082028259,-4.52544367804559
-0.18,0.155,64.3661807026859,-1.56116714767824
-0.18,0.17,64.5259583378541,1.41567282908866
-0.18,0.185,64.6503964172673,4.39937277944006
-0.18,0.2,64.7390566567912,7.3841444558209
-0.18,0.215,64.7917135405483,10.3641720580519
-0.18,0.23,64.8083571519812,13.3336702700889
-0.18,0.245,64.7891923941911,16.2869417557624
-0.18,0.26,64.7346346375611,19.2184327733028
-0.18,0.275,64.645301948771,22.122785646478
-0.18,0.29,64.522004162822,24.9948869506943
-0.18,0.305,64.3657291520599,27.8299104501706
-0.18,0.32,64.1776267231216,30.6233540131712
-0.18,0.335,63.958990625683,33.3710699666156
-0.18,0.35,63.7112391835179,36.0692885747926
-0.16,0.05,65.3259277544266,-22.2597354492511
-0.16,0.065,65.7312712314253,-19.458975453463
-0.16,0.08,66.1074000757804,-16.6147103140648
-0.16,0.095,66.4525766213772,-13.731213010792
-0.16,0.11,66.7651839340499,-10.8131187158383
-0.16,0.125,67.0437485548758,-7.86539461337002
-0.16,0.14,67.2869619875007,-4.89330277555059
-0.16,0.155,67.4937003288534,-1.90235658576389
-0.16,0.17,67.6630414692502,1.10172856349584
-0.16,0.185,67.7942793412396,4.11308933690027
-0.16,0.2,67.8869347726255,7.12577213627402
-0.16,0.215,67.9407626035021,10.1337930855984
-0.16,0.23,67.9557548436249,13.1311989123828
-0.16,0.245,67.9321397787973,16.112127273175
-0.16,0.26,67.8703770700973,19.0708650911916
-0.16,0.275,67.7711490216103,22.0019035533379
-0.16,0.29,67.6353483192714,24.8999885537949
-0.16,0.305,67.4640626384977,27.7601655482071
-0.16,0.32,67.2585566216376,30.5778180117337
-0.16,0.335,67.0202517667479,33.3486989231245
-0.16,0.35,66.7507048130746,36.0689549598459
-0.14,0.05,68.3113088086262,-22.7593622272695
-0.14,0.065,68.742957350027,-19.9405216150678
-0.14,0.08,69.1434027186577,-17.0769634340783
-0.14,0.095,69.510756143686,-14.1730343270529
-0.14,0.11,69.8432589447128,-11.2334582831214
-0.14,0.125,70.1393076564885,-8.26330573692426
-0.14,0.14,70.3974777957702,-5.2679553285532
-0.14,0.155,70.6165456019459,-2.25304882232093
-0.14,0.17,70.7955071027011,0.77556005137449
-0.14,0.185,70.9335939177217,3.81186182925182
-0.14,0.2,71.0302853003332,6.84975140325427
-0.14,0.215,71.0853160324003,9.88309058220278
-0.14,0.23,71.0986799181569,12.9057716312778
-0.14,0.245,71.0706287749104,15.9117802457415
-0.14,0.26,71.0016669722185,18.8952564406582
-0.14,0.275,70.8925417180578,21.8505519196387
-0.14,0.29,70.7442294264208,24.7722826314634
-0.14,0.305,70.5579186320609,27.6553754277847
-0.14,0.32,70.3349899988623,30.495107962528
-0.14,0.335,70.0769940454378,33.2871412391037
-0.14,0.35,69.7856272397902,36.0275444705654
-0.12,0.05,71.2806912699034,-23.2483908633905
-0.12,0.065,71.7384806313869,-20.4139985850328
-0.12,0.08,72.163097312505,-17.5337743668188
-0.12,0.095,72.5525019703001,-14.6121279563113
-0.12,0.11,72.9047945883905,-11.6538603097653
-0.12,0.125,73.218241986857,-8.6641320908258
-0.12,0.14,73.4913038807864,-5.6484244601052
-0.12,0.155,73.722656740405,-2.61249266847758
-0.12,0.17,73.911214733495,0.437686759868888
-0.12,0.185,74.0561470957687,3.4959742046708
-0.12,0.2,74.1568913709361,6.55612921442224
-0.12,0.215,74.2131620898598,9.61187540200182
-0.12,0.23,74.2249546073695,12.6569664025644
-0.12,0.245,74.1925439818355,15.6852512592628
-0.12,0.26,74.1164789519663,18.6907376445143
