target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.1554516898527,-57.2918231453942
-0.2,0.065,10.1586421405394,-54.8483006851008
-0.2,0.08,10.1628589337632,-52.3477730295411
-0.2,0.095,10.1681316136108,-49.7931603993084
-0.2,0.11,10.1744852726061,-47.1877749405299
-0.2,0.125,10.1819401030765,-44.5353071701625
-0.2,0.14,10.1905110021132,-41.8398057532414
-0.2,0.155,10.2002072395004,-39.1056506857253
-0.2,0.17,10.2110322000669,-36.337520169369
-0.2,0.185,10.2229832086284,-33.5403516793298
-0.2,0.2,10.2360514448415,-30.7192979355845
-0.2,0.215,10.2502219513221,-27.8796786724755
-0.2,0.23,10.2654737381304,-25.026929255009
-0.2,0.245,10.281779978198,-22.1665473062193
-0.2,0.26,10.2991082946149,-19.3040385726465
-0.2,0.275,10.3174211263259,-16.4448632755718
-0.2,0.29,10.3366761690446,-13.5943841557025
-0.2,0.305,10.3568268748264,-10.7578173351722
-0.2,0.32,10.3778230005385,-7.9401869990296
-0.2,0.335,10.3996111890709,-5.1462847321621
-0.2,0.35,10.4221355725226,-2.38063416653836
-0.18,0.05,13.685373953185,-57.435175007542
-0.18,0.065,13.7097555932973,-54.9736272633361
-0.18,0.08,13.7333459498679,-52.4536693888481
-0.18,0.095,13.7560735215708,-49.8782770243091
-0.18,0.11,13.7778696694124,-47.2508353509759
-0.18,0.125,13.7986694937727,-44.5751253577012
-0.18,0.14,13.8184126906161,-41.8553030052077
-0.18,0.155,13.8370443642723,-39.0958713483476
-0.18,0.17,13.854515775063,-36.301645913015
-0.18,0.185,13.8707849983682,-33.4777138559243
-0.18,0.2,13.8858174800457,-30.6293876672171
-0.18,0.215,13.8995864671662,-27.762154372218
-0.18,0.23,13.9120733044838,-24.8816213634603
-0.18,0.245,13.9232675903588,-21.9934601149934
-0.18,0.26,13.9331671846033,-19.1033491054369
-0.18,0.275,13.9417780747627,-16.2169172887293
-0.18,0.29,13.9491141057385,-13.3396894165007
-0.18,0.305,13.9551965812277,-10.4770344198464
-0.18,0.32,13.960053757574,-7.63411791671122
-0.18,0.335,13.96372024294,-4.81585973743363
-0.18,0.35,13.9662363213617,-2.02689716093385
-0.16,0.05,17.274689188284,-57.5280576896146
-0.16,0.065,17.3213892436802,-55.0500473258054
-0.16,0.08,17.3653922101267,-52.5123454770134
-0.16,0.095,17.4065163248969,-49.9179790945134
-0.16,0.11,17.4445905251516,-47.270401222453
-0.16,0.125,17.4794568208636,-44.5734771120309
-0.16,0.14,17.5109725696259,-41.8314628148278
-0.16,0.155,17.5390125893085,-39.0489763047613
-0.16,0.17,17.5634710491737,-36.2309614313049
-0.16,0.185,17.5842630790727,-33.3826452626442
-0.16,0.2,17.6013260523911,-30.5094896206963
-0.16,0.215,17.6146204969316,-27.6171378297214
-0.16,0.23,17.6241306090717,-24.7113578881848
-0.16,0.245,17.6298643563201,-21.7979834003494
-0.16,0.26,17.6318531640483,-18.8828536912665
-0.16,0.275,17.6301512035304,-15.9717545379679
-0.16,0.29,17.6248343036786,-13.0703609078091
-0.16,0.305,17.6159985275959,-10.1841829938237
-0.16,0.32,17.6037584599543,-7.31851667855311
-0.16,0.335,17.5882452580072,-4.47839937459749
-0.16,0.35,17.5696045295872,-1.66857195619639
