target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9237113654575,-12.9821307845463
-0.2,0.065,-23.1059902279088,-11.6458039701751
-0.2,0.08,-23.273742419984,-10.288143382032
-0.2,0.095,-23.426169095118,-8.91106728943102
-0.2,0.11,-23.5625296929887,-7.5166594797809
-0.2,0.125,-23.6821520333008,-6.10715654541698
-0.2,0.14,-23.784441812017,-4.68493217286057
-0.2,0.155,-23.8688912448933,-3.25247862636786
-0.2,0.17,-23.9350866154927,-1.81238571581321
-0.2,0.185,-23.982714508014,-0.367317635801371
-0.2,0.2,-24.0115665388692,1.08001185991078
-0.2,0.215,-24.0215424433959,2.52686541404824
-0.2,0.23,-24.0126514245147,3.97050857318194
-0.2,0.245,-23.9850117243636,5.40823624502436
-0.2,0.26,-23.9388484366762,6.83739850639209
-0.2,0.275,-23.8744896332455,8.25542518667529
-0.2,0.29,-23.7923609293332,9.65984870263895
-0.2,0.305,-23.6929786578432,11.0483246883654
-0.2,0.32,-23.5769418587105,12.4186500477744
-0.2,0.335,-23.4449233166491,13.768778153151
-0.2,0.35,-23.2976598958015,15.09683101171
-0.18,0.05,-21.2999171952483,-13.0548483563948
-0.18,0.065,-21.4755009749729,-11.7086995197486
-0.18,0.08,-21.6371449893125,-10.340648999882
-0.18,0.095,-21.7840648537521,-8.95265892307148
-0.18,0.11,-21.9155327894019,-7.54686482284586
-0.18,0.125,-22.0308877324924,-6.12556249006132
-0.18,0.14,-22.1295448614521,-4.69119161735184
-0.18,0.155,-22.2110042801816,-3.24631643764286
-0.18,0.17,-22.2748586094638,-1.79360366497182
-0.18,0.185,-22.3207992599145,-0.335798147177051
-0.18,0.2,-22.348621195818,1.12430326871986
-0.18,0.215,-22.3582260420048,2.58387908501688
-0.18,0.23,-22.3496234373563,4.04011109376218
-0.18,0.245,-22.3229305953774,5.49021225771358
-0.18,0.26,-22.2783700902776,6.9314538888779
-0.18,0.275,-22.2162659440393,8.36119150365698
-0.18,0.29,-22.1370381437912,9.77688879246431
-0.18,0.305,-22.0411957642774,11.1761392157011
-0.18,0.32,-21.9293289077537,12.5566848304531
-0.18,0.335,-21.8020997001791,13.9164320558228
-0.18,0.35,-21.6602325987211,15.2534641954292
-0.16,0.05,-19.6249270601975,-13.1179548196831
-0.16,0.065,-19.792883029366,-11.7630390676594
-0.16,0.08,-19.9475574464795,-10.3856967838406
-0.16,0.095,-20.088187047106,-8.98793026810062
-0.16,0.11,-20.2140630728354,-7.57192269926091
-0.16,0.125,-20.324541287098,-6.14002458343109
-0.16,0.14,-20.4190514292722,-4.69473679494305
-0.16,0.155,-20.4971058422771,-3.23869041792731
-0.16,0.17,-20.5583070230885,-1.77462371174772
-0.16,0.185,-20.6023538664379,-0.305356634620736
-0.16,0.2,-20.6290464084354,1.16623653974601
-0.16,0.215,-20.6382889190214,2.63725590258459
-0.16,0.23,-20.6300912465923,4.10480521851521
-0.16,0.245,-20.6045683736866,5.56602116859482
-0.16,0.26,-20.5619382026616,7.01810183534438
-0.16,0.275,-20.5025176488669,8.45833376938743
-0.16,0.29,-20.4267171731209,9.88411703609065
-0.16,0.305,-20.335033929988,11.2929877242778
-0.16,0.32,-20.2280437491127,12.6826374971164
-0.16,0.335,-20.1063921899333,14.0509298833827
-0.16,0.35,-19.9707849289369,15.3959131186316
-0.14,0.05,-17.901695989485,-13.1706926325857
-0.14,0.065,-18.0611064092288,-11.8081461431775
-0.14,0.08,-18.2079627556855,-10.4226988202547
-0.14,0.095,-18.3415297046965,-9.01638897924937
-0.14,0.11,-18.4611239264125,-7.59144273434611
-0.14,0.125,-18.566123891211,-6.15026008338315
-0.14,0.14,-18.6559791377931,-4.69539739786735
-0.14,0.155,-18.7302187428991,-3.22954652750196
-0.14,0.17,-18.7884587392326,-1.75551086120352
-0.14,0.185,-18.830408254589,-0.276178799858033
-0.14,0.2,-18.8558741779222,1.20550479349844
-0.14,0.215,-18.8647642003327,2.68656851659944
-0.14,0.23,-18.8570881355289,4.16404501586249
-0.14,0.245,-18.832957476916,5.63500150044977
-0.14,0.26,-18.7925832124561,7.09656944707812
-0.14,0.275,-18.7362719737344,8.54597279399922
-0.14,0.29,-18.6644206512189,9.98055398742004
-0.14,0.305,-18.5775096543421,11.3977973319125
-0.14,0.32,-18.4760950317317,12.7953492069528
-0.14,0.335,-18.360799693093,14.171034831262
-0.14,0.35,-18.2323039895823,15.5228713853366
-0.12,0.05,-16.133817858114,-13.2123623579416
-0.12,0.065,-16.2837979040736,-11.8433965406727
-0.12,0.08,-16.4220173212088,-10.4511133720788
-0.12,0.095,-16.5477755399202,-9.03758258028154
-0.12,0.11,-16.6604210773666,-7.60506792295453
-0.12,0.125,-16.7593610114103,-6.15601295530745
-0.12,0.14,-16.844069947375,-4.69302302724132
-0.12,0.155,-16.9140982209193,-3.21884372684851
-0.12,0.17,-16.9690790882271,-1.73633612440707
-0.12,0.185,-17.0087346817418,-0.248449293382666
-0.12,0.2,-17.032880536826,1.24180929734674
-0.12,0.215,-17.0414285438324,2.7314048355899
-0.12,0.23,-17.0343882267436,4.21730691577478
-0.12,0.245,-17.0118663108237,5.69652120773826
-0.12,0.26,-16.9740645959282,7.16612026749129
-0.12,0.275,-16.9212762144766,8.62327275256554
-0.12,0.29,-16.8538804022886,10.0652703692604
-0.12,0.305,-16.7723359593703,11.4895519803989
-0.12,0.32,-16.6771736118998,12.8937244138687
-0.12,0.335,-16.5689875142931,14.2755796430448
-0.12,0.35,-16.4484261415506,15.6331081488348
-0.1,0.05,-14.325514455356,-13.242340585165
-0.1,0.065,-14.4652309078929,-11.8682345661558
-0.1,0.08,-14.5940415721699,-10.4704592254706
-0.1,0.095,-14.7112872552981,-9.05111069502903
-0.1,0.11,-14.8163545718973,-7.61248454888366
-0.1,0.125,-14.9086849653707,-6.15706130122412
-0.1,0.14,-14.9877832553182,-4.68748798055956
-0.1,0.155,-15.05322546406,-3.20655599985465
-0.1,0.17,-15.1046656834688,-1.71717568761014
-0.1,0.185,-15.141841765341,-0.222347977694451
-0.1,0.2,-15.1645796485738,1.27486612486391
-0.1,0.215,-15.1727961811723,2.77137758513029
-0.1,0.23,-15.1665003423762,4.26410210771408
-0.1,0.245,-15.1457928269753,5.74999281618127
-0.1,0.26,-15.1108640097183,7.2260720324409
-0.1,0.275,-15.0619903650446,8.68946138241993
-0.1,0.29,-14.9995294674608,10.1374095296376
-0.1,0.305,-14.9239137436858,11.5673169371073
-0.1,0.32,-14.8356431809841,12.9767571842861
-0.1,0.335,-14.735277222543,14.3634945017898
-0.1,0.35,-14.6234260914353,15.725497327182
-0.08,0.05,-12.4816055222925,-13.2600972465218
-0.08,0.065,-12.6102954987138,-11.8821887409384
-0.08,0.08,-12.728990115804,-10.4803295500723
-0.08,0.095,-12.8370777912862,-9.05663684628106
-0.08,0.11,-12.9339891336683,-7.61343171616592
-0.08,0.125,-13.0192053917426,-6.15322444226539
-0.08,0.14,-13.0922664697272,-4.67869572896309
-0.08,0.155,-13.1527782713608,-3.19267409940191
-0.08,0.17,-13.200419148414,-1.69810983491187
-0.08,0.185,-13.2349452470886,-0.198045971902731
-0.08,0.2,-13.256194575774,1.30441300358212
-0.08,0.215,-13.2640896580684,2.80613402416551
-0.08,0.23,-13.258638682229,4.30398906035321
-0.08,0.245,-13.239935110165,5.7948886436749
-0.08,0.26,-13.20815576347,7.27581445247455
-0.08,0.275,-13.1635574576089,8.74385015889061
-0.08,0.29,-13.1064723042528,10.196209811663
-0.08,0.305,-13.0373018429133,11.6302631383253
-0.08,0.32,-12.9565101974671,13.043557277977
-0.08,0.335,-12.8646164755825,14.4338345981538
-0.08,0.35,-12.7621866395328,15.7990464031748
-0.06,0.05,-10.607459038491,-13.2652115092617
-0.06,0.065,-10.7244479552463,-11.884886209458
-0.06,0.08,-10.8324005647078,-10.4804046012595
-0.06,0.095,-10.9307585460452,-9.05389923819333
-0.06,0.11,-11.019001854422,-7.60771001597726
-0.06,0.125,-11.0966564917089,-6.1443692908669
-0.06,0.14,-11.1633018811224,-4.66658284171593
-0.06,0.155,-11.2185776310435,-3.17720690240722
-0.06,0.17,-11.2621894770687,-1.67922164414271
-0.06,0.185,-11.2939142100606,-0.175701637056115
-0.06,0.2,-11.3136034285931,1.3302160548751
