target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.7308005844994,-37.8635500799517
-0.2,0.065,-44.0601760667938,-35.7463191893785
-0.2,0.08,-44.3623828749352,-33.5867669796785
-0.2,0.095,-44.63595225684,-31.3876752958869
-0.2,0.11,-44.8795248094318,-29.152130360232
-0.2,0.125,-45.0918692142854,-26.8835069751425
-0.2,0.14,-45.2718998593518,-24.5854474235696
-0.2,0.155,-45.4186928706365,-22.2618352442078
-0.2,0.17,-45.5315001005581,-19.9167642313233
-0.2,0.185,-45.6097606620328,-17.5545031794334
-0.2,0.2,-45.6531096601468,-15.1794570468583
-0.2,0.215,-45.6613838527945,-12.7961253476729
-0.2,0.23,-45.6346240638769,-10.4090586866421
-0.2,0.245,-45.5730742762449,-8.02281441969644
-0.2,0.26,-45.4771774362326,-5.64191245231095
-0.2,0.275,-45.347568106774,-3.27079217657275
-0.2,0.29,-45.1850622020145,-0.913771491056258
-0.2,0.305,-44.9906441214124,1.42499123530141
-0.2,0.32,-44.7654516712581,3.74153152281197
-0.2,0.335,-44.5107592092556,6.03210886917633
-0.2,0.35,-44.2279594797839,8.29323213441347
-0.18,0.05,-41.0945257181873,-38.2369804309287
-0.18,0.065,-41.4146197602218,-36.1072074229783
-0.18,0.08,-41.7084545230605,-33.9338951888349
-0.18,0.095,-41.9745758290373,-31.7198724735325
-0.18,0.11,-42.2116364360409,-29.4682870942289
-0.18,0.125,-42.4184149568156,-27.1825898743259
-0.18,0.14,-42.5938336843327,-24.8665129100757
-0.18,0.155,-42.736974834178,-22.5240423455561
-0.18,0.17,-42.8470947349822,-20.1593860177765
-0.18,0.185,-42.9236355415172,-17.7769365229094
-0.18,0.2,-42.9662341091144,-15.381230420262
-0.18,0.215,-42.9747277506115,-12.9769044429411
-0.18,0.23,-42.9491566922198,-10.5686496980546
-0.18,0.245,-42.8897631525323,-8.16116491541755
-0.18,0.26,-42.796987078091,-5.75910983666253
-0.18,0.275,-42.6714586778487,-3.36705982376508
-0.18,0.29,-42.5139879976472,-0.989462705063515
-0.18,0.305,-42.325551867117,1.36940121666023
-0.18,0.32,-42.107278617906,3.70545520769353
-0.18,0.335,-41.860431026065,6.01485756608283
-0.18,0.35,-41.5863879598545,8.29402804749694
-0.16,0.05,-38.3688833713104,-38.5830184834406
-0.16,0.065,-38.6780885266544,-36.4423222860153
-0.16,0.08,-38.9620680814019,-34.2569519422341
-0.16,0.095,-39.2193938568271,-32.029777566299
-0.16,0.11,-39.4487414693535,-29.7640022867196
