target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.0037735740531,-27.5041330534368
-0.2,0.065,-23.1907104272619,-25.8727703317303
-0.2,0.08,-23.36207381989,-24.2096356790567
-0.2,0.095,-23.5170240785561,-22.5168852702157
-0.2,0.11,-23.6547841647187,-20.7969053237685
-0.2,0.125,-23.7746503849507,-19.052299618644
-0.2,0.14,-23.8760024623505,-17.2858729860814
-0.2,0.155,-23.958312695817,-15.500610925338
-0.2,0.17,-24.0211539493689,-13.6996556204517
-0.2,0.185,-24.0642062355603,-11.8862787650198
-0.2,0.2,-24.0872616954575,-10.0638517189033
-0.2,0.215,-24.0902278216126,-8.23581362137087
-0.2,0.23,-24.0731288237763,-6.40563816193666
-0.2,0.245,-24.0361050956853,-4.57679976390543
-0.2,0.26,-23.9794108037393,-2.75273994839536
-0.2,0.275,-23.9034096734702,-0.936834643214897
-0.2,0.29,-23.8085691103599,0.867636850385533
-0.2,0.305,-23.6954528352138,2.65752058512824
-0.2,0.32,-23.5647122568724,4.42981383607928
-0.2,0.335,-23.4170768319,6.18168767077644
-0.2,0.35,-23.2533436775313,7.91050590073535
-0.18,0.05,-20.8630619779065,-27.7238406966983
-0.18,0.065,-21.0407542358645,-26.0817882162522
-0.18,0.08,-21.2037153871245,-24.407079249531
-0.18,0.095,-21.3511325287555,-22.7019104327497
-0.18,0.11,-21.4822527058934,-20.9687194295208
-0.18,0.125,-21.5963934849654,-19.2101721757805
-0.18,0.14,-21.6929529135536,-17.4291458240064
-0.18,0.155,-21.7714185903362,-15.6287075367306
-0.18,0.17,-21.8313755864079,-13.8120894170626
-0.18,0.185,-21.8725129780595,-11.9826600085255
-0.18,0.2,-21.8946287916712,-10.1438929228715
-0.18,0.215,-21.8976332043695,-8.29933326532447
-0.18,0.23,-21.8815498977375,-6.45256261386514
-0.18,0.245,-21.8465155249228,-4.60716336242507
-0.18,0.26,-21.7927773097433,-2.76668326019221
-0.18,0.275,-21.7206888561266,-0.934600967940267
-0.18,0.29,-21.6307043073238,0.885706599874203
-0.18,0.305,-21.5233710365582,2.69099445094828
-0.18,0.32,-21.3993210957926,4.47817661974742
-0.18,0.335,-21.2592616739715,6.24434972954372
-0.18,0.35,-21.1039648350846,7.98681268071835
-0.16,0.05,-18.6607804301972,-27.9228573852892
-0.16,0.065,-18.8281060782157,-26.2713416996097
-0.16,0.08,-18.9816294600469,-24.5863486886685
-0.16,0.095,-19.1205726173354,-22.8701113498508
-0.16,0.11,-19.2442143451242,-21.1251141116095
-0.16,0.125,-19.3519004918108,-19.3540798450011
-0.16,0.14,-19.4430536744311,-17.55995230914
-0.16,0.155,-19.5171821409133,-15.7458741783721
-0.16,0.17,-19.5738875163997,-13.9151609506527
-0.16,0.185,-19.6128711980645,-12.0712711923
-0.16,0.2,-19.6339391976289,-10.2177737110909
-0.16,0.215,-19.6370052755602,-8.35831237238781
-0.16,0.23,-19.6220922667321,-6.49656936529248
-0.16,0.245,-19.5893315543403,-4.63622778787304
-0.16,0.26,-19.538960712327,-2.78093444167339
-0.16,0.275,-19.4713193965375,-0.934263713155508
-0.16,0.29,-19.3868436210905,0.90031663274435
-0.16,0.305,-19.2860586033719,2.71947700756661
-0.16,0.32,-19.1695704034622,4.52005427165636
-0.16,0.335,-19.0380566078858,6.29907623371931
-0.16,0.35,-18.8922563260497,8.05378202263704
-0.14,0.05,-16.4012077390775,-28.099288344417
-0.14,0.065,-16.5570772887679,-26.4396137371151
-0.14,0.08,-16.7001562663636,-24.7457160448817
-0.14,0.095,-16.8297098958467,-23.0198601859216
-0.14,0.11,-16.945056468342,-21.2645721480007
-0.14,0.125,-17.0455772234331,-19.4826258063741
-0.14,0.14,-17.1307256855044,-17.6770249244769
