target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2628568602969,-9.71458842929402
-0.2,0.065,12.3135899732424,-8.24355019633503
-0.2,0.08,12.3613390996456,-6.75167862844397
-0.2,0.095,12.4059237949387,-5.24116308657723
-0.2,0.11,12.4471756776122,-3.71436257285488
-0.2,0.125,12.4849406629316,-2.1737903966917
-0.2,0.14,12.5190810709528,-0.622095692378478
-0.2,0.155,12.5494775550308,0.937957964701088
-0.2,0.17,12.5760307943324,2.50351648717222
-0.2,0.185,12.5986629037472,4.07166129590019
-0.2,0.2,12.6173185173608,5.63943689618261
-0.2,0.215,12.631965515678,7.20387940591967
-0.2,0.23,12.6425953732297,8.76204539631435
-0.2,0.245,12.6492231191368,10.3110403828899
-0.2,0.26,12.651886912165,11.8480463235845
-0.2,0.275,12.6506472476468,13.3703475112801
-0.2,0.29,12.6455858216128,14.8753543172814
-0.2,0.305,12.636804090418,16.3606243178248
-0.2,0.32,12.6244215690323,17.8238804390079
-0.2,0.335,12.6085739208724,19.2630258583601
-0.2,0.35,12.5894108915738,20.676155516237
-0.18,0.05,14.1097817772505,-9.91222881075425
-0.18,0.065,14.17319805451,-8.42916037910417
-0.18,0.08,14.2326302473644,-6.92460093165283
-0.18,0.095,14.2878367692117,-5.40079124534025
-0.18,0.11,14.3385923345439,-3.8601503468368
-0.18,0.125,14.3846910284596,-2.30525964067952
-0.18,0.14,14.4259492076339,-0.738843660838526
-0.18,0.155,14.4622081527551,0.83625229045191
-0.18,0.17,14.4933363972993,2.4170872440387
-0.18,0.185,14.519231663025,4.00065191801935
-0.18,0.2,14.5398223448259,5.58389775299655
-0.18,0.215,14.5550684979404,7.16376698066487
-0.18,0.23,14.5649622991551,8.73722303161873
-0.18,0.245,14.5695279690461,10.3012805762216
-0.18,0.26,14.5688211591155,11.8530344986776
-0.18,0.275,14.5629278282567,13.3896871501113
-0.18,0.29,14.551962645372,14.9085732917892
-0.18,0.305,14.5360669713778,16.407182233536
-0.18,0.32,14.5154064844365,17.8831767735942
-0.18,0.335,14.4901685199544,19.3344086707584
-0.18,0.35,14.4605592025565,20.7589304931609
-0.16,0.05,15.9817723184353,-10.1061330930407
-0.16,0.065,16.0583975293603,-8.61223353717389
-0.16,0.08,16.1300013112496,-7.09622230495031
-0.16,0.095,16.1962766584,-5.56038703172959
-0.16,0.11,16.2569373271668,-4.00720181541536
-0.16,0.125,16.3117218234092,-2.4393108517356
-0.16,0.14,16.3603971747587,-0.859508476362319
-0.16,0.155,16.4027623818251,0.729284114755395
-0.16,0.17,16.4386514485745,2.32404507372494
-0.16,0.185,16.4679358994424,3.92168052182988
-0.16,0.2,16.4905267067006,5.51905497477575
-0.16,0.215,16.5063755661162,7.11302287947478
-0.16,0.23,16.5154754827044,8.70046052246352
-0.16,0.245,16.5178606495641,10.2782975510089
-0.16,0.26,16.5136056267552,11.843547359452
-0.16,0.275,16.5028238504443,13.3933356415996
-0.16,0.29,16.4856655237621,14.9249264797616
-0.16,0.305,16.4623149608388,16.435745443961
-0.16,0.32,16.4329874678927,17.9233992861994
-0.16,0.335,16.3979258580406,19.3856919464951
-0.16,0.35,16.3573967006047,20.820636714624
-0.14,0.05,17.8735826267475,-10.2954336775698
-0.14,0.065,17.963851650001,-8.79199690985005
-0.14,0.08,18.0480316851749,-7.26587275591093
-0.14,0.095,18.1257466687869,-5.71939056588419
-0.14,0.11,18.1966459415343,-4.1550738243022
-0.14,0.125,18.2604092250461,-2.57562334732658
-0.14,0.14,18.3167513352073,-0.983896682042481
-0.14,0.155,18.3654264971659,0.617116016307543
-0.14,0.17,18.4062321355026,2.22431921242808
-0.14,0.185,18.4390120220974,3.83454178896727
-0.14,0.2,18.4636586834128,5.44456876442935
-0.14,0.215,18.4801149885927,7.05117420100872
-0.14,0.23,18.4883748709255,8.65115451357962
-0.14,0.245,18.4884831585671,10.2413613759116
-0.14,0.26,18.480534525893,11.8187334290031
-0.14,0.275,18.4646716041459,13.3803260471571
-0.14,0.29,18.4410823167816,14.9233384981786
-0.14,0.305,18.4099965305641,16.4451379378723
-0.14,0.32,18.371682131472,17.9432798050588
-0.14,0.335,18.3264406464462,19.4155243209954
-0.14,0.35,18.2746025423303,20.859848934451
-0.12,0.05,19.7794859456976,-10.4792616063734
-0.12,0.065,19.883727093137,-8.96766890904578
-0.12,0.08,19.9807895086046,-7.43286585458374
-0.12,0.095,20.0702252402489,-5.87721782231729
-0.12,0.11,20.1516165154426,-4.30329130995241
-0.12,0.125,20.2245817642947,-2.71383675626411
-0.12,0.14,20.2887813292196,-1.11176737431505
-0.12,0.155,20.3439226970091,0.499865719736658
-0.12,0.17,20.3897650958801,2.1179016511874
-0.12,0.185,20.4261233135115,3.73910064390435
-0.12,0.2,20.4528706148318,5.36017690841223
-0.12,0.215,20.4699406632177,6.97783279265807
-0.12,0.23,20.4773283850775,8.58879336474136
-0.12,0.245,20.4750897498779,10.189840579629
-0.12,0.26,20.463340479293,11.7778461898064
-0.12,0.275,20.4422537329677,13.3498026185868
-0.12,0.29,20.4120568527671,14.9028510940337
-0.12,0.305,20.3730272782143,16.4343064586408
-0.12,0.32,20.3254877667637,17.9416782000132
-0.12,0.335,20.2698010697247,19.4226873961921
-0.12,0.35,20.2063642232638,20.8752794158985
-0.1,0.05,21.6933402886166,-10.6567623753541
-0.1,0.065,21.8117612181229,-9.1384728922312
-0.1,0.08,21.9219003883872,-7.59651023711746
-0.1,0.095,22.0232360947344,-6.03326964732564
-0.1,0.11,22.1152816660062,-4.45135363497427
-0.1,0.125,22.1975925732024,-2.85355450241248
-0.1,0.14,22.2697731749082,-1.2428326979842
-0.1,0.155,22.3314829021906,0.377708695436334
-0.1,0.17,22.38244169514,2.00485289652635
-0.1,0.185,22.4224345195094,3.63530120190754
-0.1,0.2,22.4513148162674,5.26570689497408
-0.1,0.215,22.4690067697168,6.89271048414408
-0.1,0.23,22.4755063216157,8.51297540295562
-0.1,0.245,22.4708808989514,10.1232232833245
-0.1,0.26,22.4552678700658,11.7202679260635
-0.1,0.275,22.4288717882914,13.3010471469689
-0.1,0.29,22.3919605205959,14.8626517706951
-0.1,0.305,22.3448603976448,16.4023511577544
-0.1,0.32,22.2879505441743,17.9176147962724
-0.1,0.335,22.2216565722417,19.4061296403296
-0.1,0.35,22.1464438271162,20.8658130354691
-0.08,0.05,23.6086715806104,-10.8271126450747
-0.08,0.065,23.7413475749754,-9.30365194918673
-0.08,0.08,23.8646351066011,-7.75612222678309
-0.08,0.095,23.9779379541247,-6.18694198979433
-0.08,0.11,24.0806998050593,-4.5987422232815
-0.08,0.125,24.1724124674349,-2.99434866505996
-0.08,0.14,24.2526236682864,-1.37675978129055
-0.08,0.155,24.320944208413,0.250879262802656
-0.08,0.17,24.3770542548663,1.8853061875331
-0.08,0.185,24.420708568388,3.52317413359465
-0.08,0.2,24.4517404955886,5.16108641735334
-0.08,0.215,24.4700645915656,6.79563267559996
-0.08,0.23,24.4756777867341,8.423425498773
-0.08,0.245,24.4686590614583,10.0411366325776
-0.08,0.26,24.4491676455356,11.645531837084
-0.08,0.275,24.417439811348,13.2335035543881
-0.08,0.29,24.3737843768434,14.8021006251071
-0.08,0.305,24.3185770751993,16.3485544239767
-0.08,0.32,24.2522539813232,17.8703009267763
-0.08,0.335,24.175304205586,19.3649983844268
-0.08,0.35,24.0882620771696,20.8305404423987
-0.06,0.05,25.5187724255178,-10.9895372153423
-0.06,0.065,25.6656377680754,-9.46248415192756
-0.06,0.08,25.8020143746079,-7.91103912517531
-0.06,0.095,25.9272319463548,-6.33763701141511
-0.06,0.11,26.0406649281095,-4.74492928498655
-0.06,0.125,26.1417418177071,-3.13576613666885
-0.06,0.14,26.2299540111811,-1.51317417556256
-0.06,0.155,26.3048639230971,0.119669986523569
-0.06,0.17,26.3661121298642,1.75946980808516
-0.06,0.185,26.4134233061719,3.40284193248886
-0.06,0.2,26.4466107572987,5.04635159452635
-0.06,0.215,26.465579395019,6.68654946654483
-0.06,0.23,26.4703270579671,8.32000901829187
-0.06,0.245,26.4609441340588,9.94336344376376
-0.06,0.26,26.4376115057611,11.553341218629
-0.06,0.275,26.4005968960721,13.1467994139838
-0.06,0.29,26.350249750169,14.7207539871458
-0.06,0.305,26.2869948298438,16.2724064005896
-0.06,0.32,26.2113247416529,17.7991660708749
-0.06,0.335,26.1237916372978,19.2986683162544
-0.06,0.35,26.0249983416509,20.7687876392389
-0.04,0.05,27.4168135500534,-11.1433255447769
-0.04,0.065,27.5776566116809,-9.61429763664666
-0.04,0.08,27.7269274646811,-8.06063263968035
-0.04,0.095,27.8638834342352,-6.48477465270859
-0.04,0.11,27.9878313219936,-4.88938732962989
-0.04,0.125,28.0981377803613,-3.27733591431399
-0.04,0.14,28.1942391746169,-1.65166477895115
-0.04,0.155,28.2756506397088,-0.0155707649615892
-0.04,0.17,28.341974050051,1.627627208627
-0.04,0.185,28.3929046435861,3.27452164478325
-0.04,0.2,28.4282360794465,4.92165231417305
-0.04,0.215,28.4478637574055,6.56554357900014
-0.04,0.23,28.4517862880681,8.20274225417505
-0.04,0.245,28.4401050670866,9.82985503706569
-0.04,0.26,28.4130219749773,11.4435845543196
-0.04,0.275,28.3708352920491,13.0407631320832
-0.04,0.29,28.3139339775043,14.618383496481
-0.04,0.305,28.2427905163874,16.1736257425836
-0.04,0.32,28.1579525744982,17.7038800636737
-0.04,0.335,28.060033738476,19.2067649062442
-0.04,0.35,27.9497036203452,20.6801403857149
-0.02,0.05,29.2959639781842,-11.2878470671541
-0.02,0.065,29.4704264591275,-9.75848484093098
-0.02,0.08,29.632260436304,-8.20432185817324
-0.02,0.095,29.7806538342891,-6.62780416829523
-0.02,0.11,29.9148486227847,-5.03159909650799
-0.02,0.125,30.0341521979182,-3.41857727448814
-0.02,0.14,30.1379482047547,-1.79179012829906
-0.02,0.155,30.2257064789143,-0.154443123469162
-0.02,0.17,30.2969917956902,1.49013476642749
-0.02,0.185,30.3514711439299,3.13852473957522
-0.02,0.2,30.3889192793084,4.78725422674771
-0.02,0.215,30.4092223695327,6.4328344577887
-0.02,0.23,30.4123796072482,8.07179858189878
-0.02,0.245,30.398502740876,9.70073936694113
-0.02,0.26,30.3678135455198,11.3163455123704
-0.02,0.275,30.3206393343794,12.9154356752439
-0.02,0.29,30.2574066737592,14.4949894059964
-0.02,0.305,30.1786335245731,16.0521743245999
-0.02,0.32,30.0849200801718,17.5843690255489
-0.02,0.335,29.9769385971441,19.0891813703638
-0.02,0.35,29.8554225350381,20.5644620032498
0,0.05,31.1495152129751,-11.4225645764645
0,0.065,31.3370957613389,-9.89451522684313
0,0.08,31.5110288041777,-8.34158517088621
0,0.095,31.670437074938,-6.76621511168177
0,0.11,31.8145016959628,-5.17106747513621
0,0.125,31.9424744849969,-3.55900851217367
0,0.14,32.0536896560741,-1.93308585209863
0,0.155,32.1475745710403,-0.296501801464727
0,0.17,32.2236592026032,1.34741714472093
0,0.185,32.2815839997741,2.99525395311729
0,0.2,32.3211058963475,4.64353709896757
0,0.215,32.3421022536855,6.28877812984171
0,0.23,32.344572607042,7.92750980053506
0,0.245,32.3286381581134,9.55632379634959
0,0.26,32.2945390435058,11.1719070848882
0,0.275,32.2426294793759,12.7710759888613
0,0.29,32.1733709642955,14.3508071755703
0,0.305,32.0873237835538,15.9082648958859
0,0.32,31.9851370990234,17.4408239534288
0,0.335,31.8675379529897,18.9460880631789
0,0.35,31.7353195233491,20.4219034323528
0.02,0.05,32.9710042328672,-11.5470450314358
0.02,0.065,33.1710664087712,-10.0219458773769
0.02,0.08,33.3565089622375,-8.47197057349712
0.02,0.095,33.526394787538,-6.89954726252379
0.02,0.11,33.6798492301738,-5.3073249730579
0.02,0.125,33.8160732119583,-3.69815587193875
0.02,0.14,33.9343557089469,-2.07507299377503
0.02,0.155,34.0340852169842,-0.441263744522349
0.02,0.17,34.1147598415944,1.19996036426134
0.02,0.185,34.1759956857289,2.84519712730443
0.02,0.2,34.2175332564325,4.49098944600981
0.02,0.215,34.2392416727769,6.13386264987788
0.02,0.23,34.2411205304154,7.77036239384582
0.02,0.245,34.223299367281,9.39709216616525
0.02,0.26,34.1860347533484,11.0107494436101
0.02,0.275,34.1297051225921,12.6081596036424
0.02,0.29,34.0548035318214,14.1863067888081
0.02,0.305,33.9619286050407,15.7423610549123
0.02,0.32,33.8517739724055,17.2737012950519
0.02,0.335,33.7251165463502,18.7779335908514
0.02,0.35,33.5828039975256,20.2529048274863
0.04,0.05,34.7543300411443,-11.6609672759105
0.04,0.065,34.9661143333524,-10.1404294696311
0.04,0.08,35.1623625925822,-8.59510387253955
0.04,0.095,35.3420842281947,-7.02739903586705
0.04,0.11,35.5043548298166,-5.43994230212831
0.04,0.125,35.6483299854095,-3.83556227772187
0.04,0.14,35.7732584167368,-2.21726685208383
0.04,0.155,35.8784940431237,-0.588217046832722
0.04,0.17,35.9635065971371,1.04830284891204
0.04,0.185,36.0278904519108,2.68891824973503
0.04,0.2,36.0713713606278,4.33019960512142
0.04,0.215,36.0938108875488,5.96869923830642
0.04,0.23,36.0952083761565,7.6009887680903
0.04,0.245,36.0757003939788,9.22369615825671
0.04,0.26,36.0355576836207,10.8335414562727
0.04,0.275,35.9751797362364,12.4273703361767
0.04,0.29,35.8950871847407,14.0021846555939
0.04,0.305,35.7959122876736,15.5551693728974
0.04,0.32,35.6783878249176,17.0837153099358
0.04,0.335,35.5433347657754,18.5854374265696
0.04,0.35,35.3916490877086,20.0581884269868
0.06,0.05,36.4938587946198,-11.7641263252981
0.06,0.065,36.7164981641425,-10.2497192729675
0.06,0.08,36.9227486255502,-8.71069442946771
0.06,0.095,37.1115732823666,-7.1494340051945
0.06,0.11,37.2820047676929,-5.56853570173007
0.06,0.125,37.4331596165656,-3.97079547584778
0.06,0.14,37.5642519223378,-2.35918594822956
0.06,0.155,37.6746058716462,-0.736830738677338
0.06,0.17,37.7636667749127,0.893024833681196
0.06,0.185,37.8310102346501,2.52704608775145
0.06,0.2,37.8763491504469,4.16184362981647
0.06,0.215,37.8995383249799,5.79400948791305
0.06,0.23,37.9005765164816,7.42015382579669
0.06,0.245,37.8796058750732,9.03694131199039
0.06,0.26,37.836908790514,10.6411262215561
0.06,0.275,37.7729022719602,12.2295854156816
0.06,0.29,37.6881300648676,13.7993484217889
0.06,0.305,37.5832527803547,15.3476239738097
0.06,0.32,37.4590363702082,16.8718225102762
0.06,0.335,37.3163393184965,18.3695742916462
0.06,0.35,37.1560989417598,19.8387429658557
0.08,0.05,38.1845132629455,-11.8564341091529
0.08,0.065,38.4170514749606,-10.349671006512
0.08,0.08,38.6324180983596,-8.81853823547336
0.08,0.095,38.8295377262701,-7.26538528391437
0.08,0.11,39.0074074122812,-5.69277270609708
0.08,0.125,39.1651114491019,-4.10345524438785
0.08,0.14,39.3018353990408,-2.50036072456749
0.08,0.155,39.4168789672395,-0.886564998325439
0.08,0.17,39.5096673244313,0.734736634040838
0.08,0.185,39.5797605183389,2.36026095263016
0.08,0.2,39.6268606650249,3.98667059283154
0.08,0.215,39.6508166809058,5.61060926521806
0.08,0.23,39.6516264009618,7.22873755367692
0.08,0.245,39.6294360153382,8.83776839175333
0.08,0.26,39.5845368540791,10.4345013342564
0.08,0.275,39.5173596427241,12.0158547858653
0.08,0.29,39.4284664340179,13.5788954467146
0.08,0.305,39.3185404966581,15.1208643414796
0.08,0.32,39.1883744999642,16.6391989462023
0.08,0.335,39.0388573702046,18.1315510811007
0.08,0.35,38.8709602183602,19.5958003920317
0.1,0.05,39.8218433564561,-11.9379167298341
0.1,0.065,40.0632552368169,-10.4402415774737
0.1,0.08,40.2867883954971,-8.91851827394063
0.1,0.095,40.4913371019542,-7.37505764685131
0.1,0.11,40.6758705698888,-5.81237614718556
0.1,0.125,40.8394479866341,-4.23317938673152
0.1,0.14,40.9812327701945,-2.64034160428295
0.1,0.155,41.1005056420916,-1.03688133381033
0.1,0.17,41.1966761199979,0.574066319990678
0.1,0.185,41.269292067765,2.18928024056384
0.1,0.2,41.3180469950668,3.80548602823557
0.1,0.215,41.3427848664351,5.41939012387846
0.1,0.23,41.3435022627017,7.02771450139132
0.1,0.245,41.3203478284059,8.62723106636472
0.1,0.26,41.2736190355203,10.2147949167069
0.1,0.275,41.2037563804287,11.7873756601746
0.1,0.29,41.1113352280521,13.3420860747221
0.1,0.305,40.9970555731207,14.8762075050501
0.1,0.32,40.8617300680677,16.3872115222783
0.1,0.335,40.7062706883683,17.8727775202637
0.1,0.35,40.5316744397081,19.3308060726225
0.12,0.05,41.4020756685478,-12.0087085282408
0.12,0.065,41.6512883429775,-10.5214848994345
0.12,0.08,41.8819946740352,-9.01060228425246
0.12,0.095,42.093066957786,-7.47832741947029
0.12,0.11,42.2834544483581,-5.92712632624328
0.12,0.125,42.4521984874442,-4.35964831386611
0.12,0.14,42.5984468386636,-2.77870609734729
0.12,0.155,42.7214668241735,-1.18725228457778
0.12,0.17,42.8206568655888,0.411647373506258
0.12,0.185,42.8955560707471,2.01484344154454
0.12,0.2,42.9458515657308,3.61913432918475
0.12,0.215,42.9713833295087,5.22129916410668
0.12,0.23,42.9721463787602,6.81813121516278
0.12,0.245,42.9482902356463,8.40647105627712
0.12,0.26,42.9001157080579,9.98323865955946
0.12,0.275,42.828069097877,11.5454636562476
0.12,0.29,42.7327340449979,13.0903130865912
0.12,0.305,42.614821280427,14.6151160524697
0.12,0.32,42.4751566242529,16.1173848204024
0.12,0.335,42.3146676038619,17.5948320560864
0.12,0.35,42.1343690877638,19.0453840128504
0.14,0.05,42.9221412806116,-12.0690433888283
0.14,0.065,43.178055465304,-10.5935451515451
0.14,0.08,43.4149177413667,-9.09483818961263
0.14,0.095,43.6315867234009,-7.57514027525923
0.14,0.11,43.8269995182142,-6.03686136391033
0.14,0.125,44.0001868050705,-4.48258811233029
0.14,0.14,44.150287110372,-2.91506471041548
0.14,0.155,44.2765598738491,-1.3371702699129
0.14,0.17,44.3783969221895,0.248106852601056
0.14,0.185,44.4553319991358,1.83769730205388
0.14,0.2,44.5070480537134,3.42848093627803
0.14,0.215,44.5333820534881,5.0173183158412
0.14,0.23,44.534327172685,6.60108273080767
0.14,0.245,44.5100322892995,8.17669199027014
0.14,0.26,44.4607988171584,9.74113922280938
0.14,0.275,44.3870749892858,11.2915219632196
0.14,0.29,44.2894477896324,12.8250688777649
0.14,0.305,44.1686328031446,14.3391635812773
0.14,0.32,44.0254623095439,15.8313651009704
0.14,0.335,43.8608719887474,17.2994246898667
0.14,0.35,43.6758866267194,18.7412988033351
0.16,0.05,44.3796823115836,-12.1192438511643
0.16,0.065,44.6411927967038,-10.6566479443288
0.16,0.08,44.8831890085711,-9.17134755330548
0.16,0.095,45.1045239146315,-7.66550720129526
0.16,0.11,45.3041300245532,-6.14147587338465
0.16,0.125,45.4810342870169,-4.6017720902997
0.16,0.14,45.6343721728796,-3.04906550616134
0.16,0.155,45.7634005500923,-1.48615526393253
0.16,0.17,45.8675089855647,0.0840545314536614
0.16,0.185,45.946229127503,1.6585817614024
0.16,0.2,45.9992418834244,3.23439509262059
0.16,0.215,46.0263821682728,4.80844398419167
0.16,0.23,46.0276410770881,6.37768921116652
0.16,0.245,46.0031654174346,7.93913318260294
0.16,0.26,45.9532546280977,9.48984934634337
0.16,0.275,45.8783551921891,11.0270100014529
0.16,0.29,45.7790527368291,12.5479119152221
0.16,0.305,45.6560620777872,14.0499992191057
0.16,0.32,45.5102155231816,15.5308831716705
0.16,0.335,45.3424497919153,16.9883584885037
0.16,0.35,45.1537919230856,18.420416068029
0.18,0.05,45.7730388056535,-12.1597086480268
0.18,0.065,46.0390533950931,-10.7110899483719
0.18,0.08,46.285174360101,-9.24031752313058
0.18,0.095,46.5102566209142,-7.7494989726845
0.18,0.11,46.7132352151259,-6.24091816159781
0.18,0.125,46.8931398875832,-4.7170208799621
0.18,0.14,47.0491088633082,-3.18039724840369
0.18,0.155,47.1804014277563,-1.63376109104016
0.18,0.17,47.2864089585115,-0.0799266109393515
0.18,0.185,47.3666640823911,1.47821719500016
0.18,0.2,47.4208476836289,3.03773385493751
0.18,0.215,47.448793547743,4.59566787722561
0.18,0.23,47.4504905009716,6.14907369899478
0.18,0.245,47.426081984826,7.69504445388778
0.18,0.26,47.3758630879528,9.23073990847371
0.18,0.275,47.3002751400027,10.753412930782
0.18,0.29,47.1998980478777,12.2604339278308
0.18,0.305,47.0754406210526,13.7493127604701
0.18,0.32,46.9277291860923,15.2177177428056
0.18,0.335,46.7576948292299,16.6634914448364
0.18,0.35,46.5663596294085,18.0846631242386
0.2,0.05,47.1012184146244,-12.1908993282205
0.2,0.065,47.3706747531639,-10.7572275405678
0.2,0.08,47.6199397145029,-9.30199172745917
0.2,0.095,47.8478771972489,-7.82723950701898
0.2,0.11,48.0534313330156,-6.33518622833029
0.2,0.125,48.2356406626732,-4.82820124463852
0.2,0.14,48.3936514982965,-3.30879115476816
0.2,0.155,48.5267301144476,-1.77958022581576
0.2,0.17,48.6342734301844,-0.243288309327238
0.2,0.185,48.7158178738852,1.29729334355476
0.2,0.2,48.7710461701515,2.83932788005478
0.2,0.215,48.7997918450542,4.37995970466921
0.2,0.23,48.8020413184819,5.9163418043543
0.2,0.245,48.7779335240321,7.44566292494708
0.2,0.26,48.7277570778423,8.96517398728791
0.2,0.275,48.6519450937179,10.4722131651713
0.2,0.29,48.551067814295,11.9642290945768
0.2,0.305,48.4258232901587,13.4388017582818
0.2,0.32,48.2770263905281,14.8936606813014
0.2,0.335,48.1055964666378,16.3267001594675
0.2,0.35,47.9125440093978,17.735991360258
