target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.4565577672257,-89.7719187766136
-0.2,0.065,51.6969150532988,-87.5510135997218
-0.2,0.08,51.9174153083693,-85.2586475041912
-0.2,0.095,52.1169991571228,-82.8967745695943
-0.2,0.11,52.2946830137297,-80.4677840306218
-0.2,0.125,52.4495728719029,-77.9744997839234
-0.2,0.14,52.5808773672615,-75.4201729580822
-0.2,0.155,52.6879197630577,-72.8084672993016
-0.2,0.17,52.7701485232658,-70.1434373296142
-0.2,0.185,52.8271461648903,-67.4294994621721
-0.2,0.2,52.8586361201404,-64.6713964987639
-0.2,0.215,52.864487396991,-61.8741561452262
-0.2,0.23,52.8447168978677,-59.0430443982738
-0.2,0.245,52.7994893147906,-56.183514835911
-0.2,0.26,52.7291146095636,-53.3011549602391
-0.2,0.275,52.6340431654915,-50.4016308558007
-0.2,0.29,52.5148587581789,-47.490631438825
-0.2,0.305,52.3722695647002,-44.5738135672696
-0.2,0.32,52.2070974875207,-41.6567492128063
-0.2,0.335,52.0202661021225,-38.7448757823437
-0.2,0.35,51.8127875672536,-35.8434505245624
-0.18,0.05,55.0714611398856,-89.119613411333
-0.18,0.065,55.3358105229357,-86.8780019670515
-0.18,0.08,55.578070847746,-84.5636965880247
-0.18,0.095,55.7970448630205,-82.1787018532515
-0.18,0.11,55.9916207476917,-79.7254739740066
-0.18,0.125,56.1607880314526,-77.2069205170014
-0.18,0.14,56.3036526918084,-74.6263927776974
-0.18,0.155,56.4194510177416,-71.9876705297973
-0.18,0.17,56.5075618364697,-69.2949391018213
-0.18,0.185,56.5675167439182,-66.5527589735206
-0.18,0.2,56.5990080202377,-63.7660283481706
-0.18,0.215,56.6018939824395,-60.9399393854762
-0.18,0.23,56.5762015987964,-58.0799290184118
-0.18,0.245,56.5221262872364,-55.1916254575422
-0.18,0.26,56.4400288981367,-52.280791641505
-0.18,0.275,56.3304299825638,-49.3532669673238
-0.18,0.29,56.1940015378198,-46.4149086961238
-0.18,0.305,56.0315564836594,-43.4715343809978
-0.18,0.32,55.8440361974088,-40.5288666037889
-0.18,0.335,55.632496479277,-37.5924811740804
-0.18,0.35,55.3980923484495,-34.6677597815825
-0.16,0.05,58.7118543025891,-88.3692461524414
-0.16,0.065,59.0006178026693,-86.1076475238475
-0.16,0.08,59.2650093863034,-83.7722977835579
-0.16,0.095,59.5036894329349,-81.3652543132391
-0.16,0.11,59.7154136789398,-78.8890412097711
-0.16,0.125,59.8990513842936,-76.3466491607681
-0.16,0.14,60.053602578077,-73.7415275782874
-0.16,0.155,60.1782138985797,-71.0775686917909
-0.16,0.17,60.2721925664528,-68.3590835451217
-0.16,0.185,60.3350180713142,-65.5907701006134
-0.16,0.2,60.3663511936444,-62.7776739388011
-0.16,0.215,60.3660400789389,-59.9251422873565
-0.16,0.23,60.334123161762,-57.0387723674114
-0.16,0.245,60.2708288432578,-54.1243552416488
-0.16,0.26,60.1765719317982,-51.1878165111661
-0.16,0.275,60.0519469715242,-48.2351552910422
-0.16,0.29,59.8977186700499,-45.2723829442732
-0.16,0.305,59.7148097381572,-42.3054630185525
-0.16,0.32,59.5042865282887,-39.3402537449516
-0.16,0.335,59.2673428945036,-36.3824543113109
-0.16,0.35,59.0052827516834,-33.4375559521981
-0.14,0.05,62.3661264413746,-87.5177521678322
-0.14,0.065,62.6795050504597,-85.2369704117335
-0.14,0.08,62.9661937581829,-82.8815754458898
-0.14,0.095,63.2247079650788,-80.4536800254753
-0.14,0.11,63.4536685469084,-77.9558770073362
-0.14,0.125,63.6518223489577,-75.3912392972569
-0.14,0.14,63.8180616577293,-72.7633116895814
-0.14,0.155,63.9514420920981,-70.0760942820865
-0.14,0.17,64.0511983902023,-67.3340174035146
-0.14,0.185,64.1167575961991,-64.5419082758988
-0.14,0.2,64.147749232435,-61.7049499175101
-0.14,0.215,64.1440121115934,-58.8286330881546
-0.14,0.23,64.1055975698821,-55.9187023113853
-0.14,0.245,64.0327690075159,-52.9810972463954
-0.14,0.26,63.9259977530426,-50.0218908297318
-0.14,0.275,63.7859553902563,-47.0472257209159
-0.14,0.29,63.6135028083997,-44.0632506019744
-0.14,0.305,63.4096763293331,-41.0760578693909
-0.14,0.32,63.1756713516047,-38.0916241337128
-0.14,0.335,62.9128240255442,-35.1157548147203
-0.14,0.35,62.6225914811236,-32.1540338952983
-0.12,0.05,66.0218783048179,-86.5628535875163
-0.12,0.065,66.3598292314822,-84.2637855916556
-0.12,0.08,66.6687544393726,-81.8894548347983
-0.12,0.095,66.9470239262383,-79.4420322013375
-0.12,0.11,67.1931233674245,-76.9241800754188
-0.12,0.125,67.4056769799702,-74.3390522602906
-0.12,0.14,67.5834692581576,-71.6902854607815
-0.12,0.155,67.7254649544212,-68.981981998827
-0.12,0.17,67.8308267067251,-66.21868369459
-0.12,0.185,67.8989297557413,-63.4053371503915
-0.12,0.2,67.929373274154,-60.5472509761559
-0.12,0.215,67.9219879234233,-57.6500458019387
-0.12,0.23,67.8768393911225,-54.7195981739612
-0.12,0.245,67.7942277749616,-51.7619796798728
-0.12,0.26,67.6746828413813,-48.7833927987062
-0.12,0.275,67.5189553195839,-45.7901050928467
-0.12,0.29,67.3280045253827,-42.7883833714575
-0.12,0.305,67.1029827225778,-39.7844294286135
-0.12,0.32,66.84521673556,-36.7843188493031
-0.12,0.335,66.5561873713573,-33.7939441965393
-0.12,0.35,66.2375072734135,-30.8189636988241
-0.1,0.05,69.6660807086657,-85.5031653273298
-0.1,0.065,70.0282999154387,-83.1868091176248
-0.1,0.08,70.3591583196529,-80.7947682056764
-0.1,0.095,70.6568825314571,-78.3292744341116
-0.1,0.11,70.9198250080907,-75.7930602819877
-0.1,0.125,71.146489284328,-73.1893586369052
-0.1,0.14,71.3355539631854,-70.5218938562898
-0.1,0.155,71.4858947807406,-67.7948637616242
-0.1,0.17,71.5966040652486,-65.0129125084379
-0.1,0.185,71.6670069735009,-62.1810945815516
-0.1,0.2,71.6966739669082,-59.304830487112
-0.1,0.215,71.6854291019468,-56.3898550280828
-0.1,0.23,71.6333538507528,-53.4421593195572
-0.1,0.245,71.5407863169616,-50.467927948076
-0.1,0.26,71.4083158694832,-47.4734728491782
-0.1,0.275,71.2367733877639,-44.4651655765428
-0.1,0.29,71.027217442791,-41.4493696804371
-0.1,0.305,70.780916884263,-38.4323748442979
-0.1,0.32,70.4993303986491,-35.4203343243759
-0.1,0.335,70.1840836839794,-32.4192070597367
-0.1,0.35,69.8369449180533,-29.4347055749817
-0.08,0.05,73.2852635165868,-84.3382844719346
-0.08,0.065,73.6711749906043,-82.0057475643966
-0.08,0.08,74.0234107497712,-79.5973436781962
-0.08,0.095,74.3400586572645,-77.1153683769509
-0.08,0.11,74.6193424386369,-74.5626244867403
-0.08,0.125,74.8596492171391,-71.9424216005707
-0.08,0.14,75.0595557047409,-69.2585666421953
-0.08,0.155,75.2178522957886,-66.5153451254799
-0.08,0.17,75.3335643057226,-63.717493061642
-0.08,0.185,75.4059696801882,-60.8701597793207
-0.08,0.2,75.434612577382,-57.9788622600723
-0.08,0.215,75.4193123591656,-55.0494319092435
-0.08,0.23,75.3601676731482,-52.0879549815889
-0.08,0.245,75.2575554837601,-49.1007081073322
-0.08,0.26,75.1121250816135,-46.0940905593314
-0.08,0.275,74.9247872808282,-43.0745549938516
-0.08,0.29,74.6966991784784,-40.0485384345802
-0.08,0.305,74.429244988368,-37.0223951995949
-0.08,0.32,74.124013587276,-34.0023333573642
-0.08,0.335,73.782773475227,-30.9943560968014
-0.08,0.35,73.4074459158209,-28.0042091681831
-0.06,0.05,76.8657298741142,-83.0688577205578
-0.06,0.065,77.2744828486172,-80.7213649998756
-0.06,0.08,77.6472852150821,-78.2980711892072
-0.06,0.095,77.9820934573869,-75.8013381054648
-0.06,0.11,78.2770096519313,-73.2340387415254
-0.06,0.125,78.5303111948982,-70.5995563705386
-0.06,0.14,78.7404790858712,-67.901774538927
-0.06,0.155,78.9062239392576,-65.1450575870859
-0.06,0.17,79.0265089093535,-62.334221656952
-0.06,0.185,79.1005687844256,-59.4744964738078
-0.06,0.2,79.1279246081532,-56.5714785285522
-0.06,0.215,79.1083933167387,-53.6310766201701
-0.06,0.23,79.0420920520235,-50.6594510169074
-0.06,0.245,78.9294369965443,-47.6629477258762
-0.06,0.26,78.771136768059,-44.6480295611411
-0.06,0.275,78.5681806028539,-41.6212057870171
-0.06,0.29,78.3218217428929,-38.5889621406652
-0.06,0.305,78.0335565889155,-35.5576929804747
-0.06,0.32,77.7051003124561,-32.5336371593243
-0.06,0.335,77.3383597044009,-29.5228190328386
-0.06,0.35,76.9354040816857,-26.5309957554616
-0.04,0.05,80.3937884461717,-81.6966221061395
-0.04,0.065,80.8242634658956,-79.3355226208437
-0.04,0.08,81.2165727425606,-76.8989405932403
-0.04,0.095,81.5685514773112,-74.3893062225741
-0.04,0.11,81.8781897778564,-71.8095619288673
-0.04,0.125,82.1436644092499,-69.1631609253278
-0.04,0.14,82.3633690056194,-66.4540565719831
-0.04,0.155,82.5359418422152,-63.6866821645344
-0.04,0.17,82.6602903042892,-60.8659211232457
-0.04,0.185,82.7356112427293,-57.9970678936742
-0.04,0.2,82.7614065345065,-55.0857802116895
-0.04,0.215,82.7374932941388,-52.1380237214153
-0.04,0.23,82.6640083789768,-49.1600102307889
-0.04,0.245,82.541407021926,-46.1581311409757
-0.04,0.26,82.3704556355022,-43.1388877577253
-0.04,0.275,82.1522190411527,-40.1088202999574
-0.04,0.29,81.8880425705096,-37.0744374316885
-0.04,0.305,81.5795296494068,-34.042148076709
-0.04,0.32,81.2285156125733,-31.0181971387762
-0.04,0.335,80.8370385849328,-28.008606527483
-0.04,0.35,80.4073083207853,-25.0191226479366
-0.02,0.05,83.8559947464019,-80.2244153587441
-0.02,0.065,84.3068190209691,-77.8511873735351
-0.02,0.08,84.7173412617416,-75.4030482172035
-0.02,0.095,85.0852881075322,-72.8824980217161
-0.02,0.11,85.4085498700982,-70.2925472167444
-0.02,0.125,85.6852140899513,-67.6367144454162
-0.02,0.14,85.9135974558465,-64.919015223209
-0.02,0.155,86.092275135731,-62.1439410105987
-0.02,0.17,86.2201065994306,-59.3164286845091
-0.02,0.185,86.2962570791724,-56.4418207382709
-0.02,0.2,86.3202139385441,-53.5258168865449
-0.02,0.215,86.2917973732413,-50.5744180858131
-0.02,0.23,86.2111650610917,-47.5938642765678
-0.02,0.245,86.078810588426,-44.5905674069143
-0.02,0.26,85.8955557071202,-41.5710414575382
-0.02,0.275,85.6625366940555,-38.5418312989606
-0.02,0.29,85.3811852872577,-35.5094422156324
-0.02,0.305,85.0532048591669,-32.4802718554329
-0.02,0.32,84.6805426125203,-29.4605462212611
-0.02,0.335,84.2653586981746,-26.4562611070457
-0.02,0.35,83.8099931942879,-23.4731301085712
0,0.05,87.2393915067927,-78.6561538244321
0,0.065,87.7089634926272,-76.2724074846682
0,0.08,88.1361938787908,-73.8145698302275
0,0.095,88.5187158716997,-71.2852117313357
0,0.11,88.854334446246,-68.6874094343139
