target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.2607721224354,-8.23628907979148
-0.2,0.065,-21.4381109035075,-6.76309750740142
-0.2,0.08,-21.6014863882875,-5.26938174923146
-0.2,0.095,-21.7501231245667,-3.75735316424818
-0.2,0.11,-21.8833016424031,-2.22939125073449
-0.2,0.125,-22.0003682285978,-0.688028047030956
-0.2,0.14,-22.1007441257249,0.864070592032506
-0.2,0.155,-22.1839339090686,2.42412658771834
-0.2,0.17,-22.2495328058268,3.98927373716706
-0.2,0.185,-22.2972327446511,5.55658386226761
-0.2,0.2,-22.326826954673,7.12309446786289
-0.2,0.215,-22.3382129763477,8.68583730615202
-0.2,0.23,-22.3313939929787,10.2418672044854
-0.2,0.245,-22.3064784462311,11.7882905003439
-0.2,0.26,-22.2636779523555,13.3222924398903
-0.2,0.275,-22.2033035899635,14.8411629353802
-0.2,0.29,-22.1257606807208,16.3423201405351
-0.2,0.305,-22.0315422264552,17.823331385169
-0.2,0.32,-21.9212212023385,19.2819311089357
-0.2,0.335,-21.7954419306552,20.7160355410084
-0.2,0.35,-21.6549107764614,22.1237539836847
-0.18,0.05,-19.4524839461725,-8.26162796933715
-0.18,0.065,-19.6215817223156,-6.77660390444115
-0.18,0.08,-19.7774036859411,-5.27051533958447
-0.18,0.095,-19.9191957611077,-3.74562923149443
-0.18,0.11,-20.0462577367376,-2.20438876597015
-0.18,0.125,-20.157952963141,-0.649397141226823
-0.18,0.14,-20.2537174919109,0.916601994261815
-0.18,0.155,-20.3330684103049,2.49074717860527
-0.18,0.17,-20.3956111307736,4.0700844629846
-0.18,0.185,-20.4410454196859,5.65159493947381
-0.18,0.2,-20.4691699823983,7.23222388882134
-0.18,0.215,-20.4798854621846,8.80891089885909
-0.18,0.23,-20.4731957623618,10.3786202605979
-0.18,0.245,-20.4492076527245,11.9383709352081
-0.18,0.26,-20.4081286784595,13.4852653961744
-0.18,0.275,-20.3502634438332,15.0165166987083
-0.18,0.29,-20.2760083946611,16.5294731947641
-0.18,0.305,-20.1858452665297,18.0216404049229
-0.18,0.32,-20.0803334025029,19.4906996652141
-0.18,0.335,-19.9601011681179,20.9345232859428
-0.18,0.35,-19.8258367069187,22.351186078749
-0.16,0.05,-17.5906823961559,-8.28119065324859
-0.16,0.065,-17.7505512828325,-6.78553176791659
-0.16,0.08,-17.8979065566441,-5.26830947878837
-0.16,0.095,-18.0320226173757,-3.73184205309739
-0.16,0.11,-18.1522251723715,-2.17863165564475
-0.16,0.125,-18.257900737045,-0.611347553314626
-0.16,0.14,-18.3485056034199,0.967194236861107
-0.16,0.155,-18.4235740284816,2.55405457485924
-0.16,0.17,-18.4827254033318,4.1461976936025
-0.16,0.185,-18.5256701863354,5.74052004201689
-0.16,0.2,-18.5522144158748,7.33388085676282
-0.16,0.215,-18.5622626619687,8.92313376750801
-0.16,0.23,-18.5558193227369,10.5051586924536
-0.16,0.245,-18.5329882289399,12.0768932682051
-0.16,0.26,-18.4939705738521,13.6353630696186
-0.16,0.275,-18.4390612420522,15.1777099261935
-0.16,0.29,-18.3686436619433,16.7012177153358
-0.16,0.305,-18.2831833494549,18.2033351157503
-0.16,0.32,-18.1832203480098,19.68169491684
-0.16,0.335,-18.0693607920732,21.1341296135897
-0.16,0.35,-17.942267839463,22.5586831410546
-0.14,0.05,-15.678878985746,-8.29460641176473
-0.14,0.065,-15.8285567417941,-6.78961191286978
-0.14,0.08,-15.9665550142737,-5.26260373412595
-0.14,0.095,-16.0921838666031,-3.71594651725603
-0.14,0.11,-16.2048016839236,-2.15219590594411
-0.14,0.125,-16.3038243529131,-0.574081222784699
-0.14,0.14,-16.3887339399289,1.01551561292861
-0.14,0.155,-16.4590866238322,2.61358463071805
-0.14,0.17,-16.5145196474178,4.21701539439707
-0.14,0.185,-16.5547570743434,5.82262707322484
-0.14,0.2,-16.5796141692282,7.42720034429641
-0.14,0.215,-16.5890002613857,9.02751038726978
-0.14,0.23,-16.5829200001192,10.620360183315
-0.14,0.245,-16.561472964634,12.2026133102194
-0.14,0.26,-16.5248516457289,13.7712254463588
-0.14,0.275,-16.4733378731398,15.3232738464834
-0.14,0.29,-16.4072978106033,16.8559841326877
-0.14,0.305,-16.3271756863212,18.3667538575711
-0.14,0.32,-16.2334864585367,19.8531724166095
-0.14,0.335,-16.1268076440267,21.3130370287263
-0.14,0.35,-16.0077705464864,22.7443646435727
-0.12,0.05,-13.7212739671936,-8.30154467453336
-0.12,0.065,-13.8598436131765,-6.78860883294747
-0.12,0.08,-13.9876356875007,-5.25326464341416
-0.12,0.095,-14.1040030070818,-3.69791756336317
-0.12,0.11,-14.2083433166914,-2.12517045368773
-0.12,0.125,-14.3001080211636,-0.537805783706811
-0.12,0.14,-14.3788104513801,1.06123610554214
-0.12,0.155,-14.444033427822,2.66888237873781
-0.12,0.17,-14.4954358945837,4.28195627777558
-0.12,0.185,-14.5327584165964,5.89720830840136
-0.12,0.2,-14.5558273637145,7.5113493523944
-0.12,0.215,-14.5645576458032,9.12108492689992
-0.12,0.23,-14.5589539102698,10.7231497572004
-0.12,0.245,-14.5391101648014,12.3143418132563
-0.12,0.26,-14.505207843717,13.8915549778252
-0.12,0.275,-14.4575123887059,15.4518095683261
-0.12,0.29,-14.3963684633926,16.9922800277638
-0.12,0.305,-14.3221939624536,18.5103192100187
-0.12,0.32,-14.2354730131679,20.0034788246834
-0.12,0.335,-14.1367481845441,21.4695257508522
-0.12,0.35,-14.0266121371697,22.9064540805399
-0.1,0.05,-11.7227381356715,-8.30172452000171
-0.1,0.065,-11.8493481469763,-6.78232798275438
-0.1,0.08,-11.9661447733966,-5.24019055755427
-0.1,0.095,-12.0725303734217,-3.67775238402671
-0.1,0.11,-12.167948462477,-2.09765656514424
-0.1,0.125,-12.251891871383,-0.502730967916746
-0.1,0.14,-12.3239104796825,1.10403408389798
-0.1,0.155,-12.3836182973612,2.71951191203833
-0.1,0.17,-12.4306996819609,4.34046891836399
-0.1,0.185,-12.4649144922767,5.96359675007839
-0.1,0.2,-12.4861020138481,7.58554647239585
-0.1,0.215,-12.4941835246608,9.20296393778142
-0.1,0.23,-12.4891634171441,10.8125254769935
-0.1,0.245,-12.4711288434026,12.4109730221969
-0.1,0.26,-12.4402478977284,13.9951477930287
-0.1,0.275,-12.3967664068372,15.5620217317898
-0.1,0.29,-12.3410034386467,17.1087259732912
