target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.3682022606072,-4.02943271748225
-0.2,0.065,-46.729073391609,-2.32025840637015
-0.2,0.08,-47.0636022735331,-0.588881486234736
-0.2,0.095,-47.3702760711124,1.16207590976448
-0.2,0.11,-47.6476861900749,2.92980515177744
-0.2,0.125,-47.8945470425526,4.71133005147364
-0.2,0.14,-48.1097137543299,6.50352928712402
-0.2,0.155,-48.2921983462651,8.30316199345184
-0.2,0.17,-48.4411839376914,10.1068960770349
-0.2,0.185,-48.5560365720934,11.9113387132261
-0.2,0.2,-48.6363143138982,13.7130683882791
-0.2,0.215,-48.6817733502667,15.5086677904002
-0.2,0.23,-48.6923709232688,17.2947568098097
-0.2,0.245,-48.6682650095196,19.0680248982775
-0.2,0.26,-48.609810776772,20.8252620663959
-0.2,0.275,-48.5175539415311,22.5633878392421
-0.2,0.29,-48.3922212495994,24.2794775735776
-0.2,0.305,-48.2347083819347,25.9707856375058
-0.2,0.32,-48.046065656792,27.6347650623757
-0.2,0.335,-47.8274819486008,29.2690834118883
-0.2,0.35,-47.5802672718314,30.8716347278672
-0.18,0.05,-44.6006459383205,-3.73370105474497
-0.18,0.065,-44.9559133264643,-2.00940912743951
-0.18,0.08,-45.2852747323886,-0.262531489548066
-0.18,0.095,-45.587210188311,1.50423335522959
-0.18,0.11,-45.8603036010396,3.28799234501043
-0.18,0.125,-46.1032620000696,5.08567771523408
-0.18,0.14,-46.3149337261528,6.89407057706142
-0.18,0.155,-46.4943250674552,8.70982787480063
-0.18,0.17,-46.6406148741575,10.5295122505248
-0.18,0.185,-46.7531667233138,12.3496242298088
-0.18,0.2,-46.8315382723136,14.1666360435975
-0.18,0.215,-46.8754875160833,15.9770263320086
-0.18,0.23,-46.8849757636851,17.7773149304087
-0.18,0.245,-46.8601672537793,19.5640969346443
-0.18,0.26,-46.8014254357271,21.3340752627837
-0.18,0.275,-46.7093060515231,23.0840909856675
-0.18,0.29,-46.5845472528268,24.8111507930874
-0.18,0.305,-46.4280570757931,26.5124510603296
-0.18,0.32,-46.2408986641879,28.1853981152401
-0.18,0.335,-46.0242736827707,29.8276244341392
-0.18,0.35,-45.779504393257,31.4370006414411
-0.16,0.05,-42.7590717179134,-3.43114238096426
-0.16,0.065,-43.1074093309766,-1.69306988606823
-0.16,0.08,-43.4303775236893,0.0679202086256913
-0.16,0.095,-43.7264582503123,1.84905738729524
-0.16,0.11,-43.9942363944601,3.647369024683
-0.16,0.125,-44.232419359871,5.45970112622279
-0.16,0.14,-44.439855606168,7.2827430183959
-0.16,0.155,-44.6155516195094,9.11305562437263
-0.16,0.17,-44.7586868289238,10.9471028223761
-0.16,0.185,-44.8686260240304,12.7812852581492
-0.16,0.2,-44.9449288950691,14.6119758776953
-0.16,0.215,-44.987356401262,16.4355563702358
-0.16,0.23,-44.9958737734824,18.2484536661152
-0.16,0.245,-44.9706500705817,20.0471756262455
-0.16,0.26,-44.912054312093,21.8283450854545
-0.16,0.275,-44.8206483413461,23.5887314818599
-0.16,0.29,-44.6971766550621,25.3252793883243
-0.16,0.305,-44.5425535431922,27.0351333939095
-0.16,0.32,-44.3578479442412,28.7156589116378
-0.16,0.335,-44.1442664809411,30.3644586426275
-0.16,0.35,-43.9031351612086,31.9793845714817
-0.14,0.05,-40.8455840641942,-3.12246548417903
-0.14,0.065,-41.1856449826842,-1.37208416641446
-0.14,0.08,-41.5009739839306,0.40148910055457
-0.14,0.095,-41.7900646166007,2.1954170590069
-0.14,0.11,-42.0515118208854,4.00665344791915
-0.14,0.125,-42.2840317023718,5.83196458081697
-0.14,0.14,-42.4864802635326,7.66795508911313
-0.14,0.155,-42.6578705689931,9.51109744432116
-0.14,0.17,-42.7973878407211,11.357764727565
-0.14,0.185,-42.9044020261081,13.2042659758424
-0.14,0.2,-42.9784774471884,15.0468833256151
-0.14,0.215,-43.0193792287216,16.8819100891668
-0.14,0.23,-43.0270763053473,18.7056888533423
-0.14,0.245,-43.0017409224323,20.5146486821061
-0.14,0.26,-42.9437446633231,22.3053405347025
-0.14,0.275,-42.8536511530566,24.074470084011
-0.14,0.29,-42.7322056925352,25.8189272180467
-0.14,0.305,-42.5803221737304,27.5358116450378
-0.14,0.32,-42.3990676993146,29.2224541629337
-0.14,0.335,-42.1896453820755,30.8764333238517
-0.14,0.35,-41.9533758292386,32.4955873771578
-0.12,0.05,-38.8631048372114,-2.80848198688977
-0.12,0.065,-39.1935430412573,-1.04739312726839
-0.12,0.08,-39.4999868558321,0.737098589618804
-0.12,0.095,-39.7809515243769,2.54209534394061
-0.12,0.11,-40.0350515482329,4.36448422155409
-0.12,0.125,-40.2610204692805,6.20095957056042
-0.12,0.14,-40.4577296299584,8.04804971858824
-0.12,0.155,-40.6242053784036,9.9021476478018
-0.12,0.17,-40.759644206555,11.7595450635686
-0.12,0.185,-40.8634253545108,13.6164691523747
-0.12,0.2,-40.9351204827592,15.4691212014501
-0.12,0.215,-40.9745001035768,17.3137161684237
-0.12,0.23,-40.9815365682012,19.1465222373822
-0.12,0.245,-40.9564035236283,20.9638993915561
-0.12,0.26,-40.8994718736238,22.7623360681096
-0.12,0.275,-40.8113023976206,24.538483035329
-0.12,0.29,-40.6926352897828,26.2891837466874
-0.12,0.305,-40.5443769774261,28.0115005645403
-0.12,0.32,-40.367584648482,29.7027364079085
-0.12,0.335,-40.1634489770983,31.3604515483047
-0.12,0.35,-39.9332755567844,32.9824754503778
-0.1,0.05,-36.8153921379424,-2.49010034629247
-0.1,0.065,-37.134886418312,-0.720026642771244
-0.1,0.08,-37.4312212837578,1.07359212037766
-0.1,0.095,-37.7029439737909,2.88780462358651
